day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456945	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456945	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123456945	197	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	17	[]	0	2
4	123456945	163	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	22	[]	0	4
5	123456945	124	76	14	1	0	10	6	3	0	0	0	0	0	0	3	0	117	8	3	6	0	3	74	52	1	0	0	27	[2D]	1	9
6	123456945	118	56	21	2	0	17	15	4	0	0	0	0	0	0	4	0	136	10	4	14	0	4	74	50	3	0	0	33	[2D 3A]	2	11
7	123456945	117	33	25	3	0	20	28	6	0	0	0	0	0	0	4	1	155	10	5	24	0	5	74	49	4	0	0	34	[2D 3A 2C]	3	12
8	123456945	46	87	16	5	8	18	44	8	0	0	0	0	0	0	4	1	257	11	5	35	0	5	74	48	5	0	0	34	[2D 3A 2C 3D]	4	12
9	123456945	29	68	34	5	9	21	49	16	0	0	0	0	0	0	4	2	276	13	6	44	0	6	74	46	7	0	0	35	[2D 3A 2C 3D 2A]	5	12
