day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457176	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457176	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	10	[]	0	0
3	123457176	197	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	12	[]	0	3
4	123457176	159	36	5	0	13	12	9	0	0	0	0	0	0	0	2	0	98	7	2	9	0	2	74	50	4	0	0	21	[2A 2D]	2	4
5	123457176	140	47	10	1	13	6	15	1	0	0	0	0	0	0	3	0	117	8	3	10	0	3	74	50	4	0	0	24	[2A 2D]	2	6
6	123457176	136	32	11	1	13	13	17	9	0	0	0	0	0	0	4	0	136	8	4	16	0	4	74	48	6	0	0	28	[2A 2D 3A]	3	7
7	123457176	132	26	21	1	13	6	22	11	0	0	0	0	0	0	4	0	136	10	4	16	0	4	74	48	6	0	0	32	[2A 2D 3A]	3	9
8	123457176	88	47	5	0	21	14	41	15	0	0	0	0	0	0	5	0	233	11	5	36	0	5	74	46	8	0	0	37	[2A 2D 3A 1D 2C]	5	10
9	123457176	57	69	11	0	21	7	45	20	0	0	0	0	0	0	6	0	252	11	6	38	0	6	74	46	8	0	0	38	[2A 2D 3A 1D 2C]	5	10
10	123457176	41	66	25	1	21	6	40	29	0	0	0	0	0	0	6	1	289	11	7	41	0	7	74	46	8	0	0	39	[2A 2D 3A 1D 2C]	5	12
11	123457176	26	50	35	4	21	11	43	38	0	0	0	0	0	0	7	1	308	11	8	51	0	8	74	44	10	0	0	39	[2A 2D 3A 1D 2C 2B]	6	12
12	123457176	12	49	44	10	21	6	39	47	0	0	0	0	0	0	6	2	308	12	8	51	0	8	74	44	10	0	0	40	[2A 2D 3A 1D 2C 2B]	6	12
13	123457176	12	38	34	16	21	4	37	51	0	0	0	0	0	3	14	6	326	12	9	51	0	9	74	43	10	0	1	40	[2A 2D 3A 1D 2C 2B 1C]	7	12
14	123457176	25	21	22	34	8	10	43	51	0	0	0	0	0	3	12	7	362	12	10	69	0	10	74	44	9	0	1	40	[3A 1D 2C 2B 1C 3D 3C]	7	10
15	123457176	10	22	9	26	9	10	59	69	0	0	0	0	0	3	8	11	418	12	10	82	0	10	74	41	12	0	1	42	[3A 1D 2C 2B 1C 3D 3C 3B 1A]	9	10
16	123457176	9	19	11	46	9	8	53	60	0	0	0	0	0	2	5	14	418	13	10	82	0	10	74	43	10	0	1	42	[1D 2C 2B 1C 3D 3C 3B 1A]	8	10
17	123457176	9	14	14	48	9	6	50	65	0	0	0	0	0	2	4	15	418	13	10	82	0	10	74	43	10	0	1	42	[1D 2C 2B 1C 3D 3C 3B 1A]	8	10
18	123457176	16	12	15	82	1	4	37	49	0	0	0	0	0	2	3	15	418	15	10	82	0	10	74	45	8	0	1	42	[2B 1C 3D 3C 3B 1A]	6	8
19	123457176	16	6	7	78	1	6	44	57	0	0	0	0	0	1	5	15	437	16	11	91	0	11	74	43	10	0	1	42	[2B 1C 3D 3C 3B 1A 1B]	7	8
20	123457176	16	3	9	79	1	4	41	62	0	0	0	0	0	0	4	17	437	16	11	91	0	11	74	43	10	0	1	42	[2B 1C 3D 3C 3B 1A 1B]	7	9
21	123457176	16	1	11	97	1	2	38	50	0	0	0	0	0	0	3	17	437	16	11	91	0	11	74	45	8	0	1	42	[1C 3D 3C 3B 1A 1B]	6	9
22	123457176	11	5	5	85	1	2	42	64	0	0	0	0	0	0	3	18	500	16	12	96	0	12	74	43	10	0	1	43	[1C 3D 3C 3B 1A 1B 2D]	7	9
23	123457176	10	5	5	105	1	0	41	64	0	0	0	0	0	0	1	4	500	18	12	96	0	12	74	44	10	0	0	43	[3D 3C 3B 1A 1B 2D]	6	9
24	123457176	7	6	7	142	1	0	26	44	0	0	0	0	0	0	1	2	500	19	12	96	0	12	74	47	7	0	0	43	[3B 1A 1B 2D]	4	7
25	123457176	7	5	4	179	0	0	16	22	0	0	0	0	0	0	2	1	519	21	13	99	0	13	74	50	4	0	0	44	[1B 2D]	2	4
26	123457176	4	6	5	180	0	0	12	26	0	0	0	0	0	0	2	1	519	22	13	99	0	13	74	50	4	0	0	44	[1B 2D]	2	5
27	123457176	4	2	8	180	0	0	12	27	0	0	0	0	0	0	2	1	538	23	13	100	0	13	74	50	4	0	0	44	[1B 2D]	2	5
28	123457176	3	2	7	182	0	0	11	28	0	0	0	0	0	0	2	1	538	24	13	100	0	13	74	50	4	0	0	45	[1B 2D]	2	5
29	123457176	3	1	6	200	0	0	7	17	0	0	0	0	0	0	2	0	609	27	13	102	0	13	74	52	2	0	0	45	[2D]	1	4
30	123457176	2	2	5	201	0	0	5	19	0	0	0	0	0	0	2	0	625	28	13	102	0	13	74	52	2	0	0	45	[2D]	1	4
31	123457176	1	1	7	201	0	0	5	19	0	0	0	0	0	0	1	1	625	28	13	102	0	13	74	52	2	0	0	45	[2D]	1	5
32	123457176	1	1	6	221	0	0	1	5	0	0	0	0	0	0	0	1	625	30	13	102	0	13	74	54	0	0	0	45	[]	0	3
33	123457176	1	1	4	223	0	0	1	5	0	0	0	0	0	0	0	1	625	31	13	102	0	13	74	54	0	0	0	45	[]	0	3
