day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456896	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456896	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	11	[]	0	0
3	123456896	186	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	14	[]	0	5
4	123456896	125	94	14	2	0	0	0	0	0	0	1	0	0	0	1	0	98	7	1	0	1	1	74	53	0	0	0	16	[]	0	9
5	123456896	76	118	33	4	0	0	3	0	0	0	1	0	0	0	2	0	117	7	2	3	1	2	74	53	0	0	0	19	[]	0	10
6	123456896	73	82	50	6	1	9	12	0	0	0	1	0	0	0	3	0	136	9	3	12	1	3	74	53	0	0	0	21	[1C]	1	10
7	123456896	73	50	59	11	1	16	16	6	0	0	1	0	0	0	4	0	155	9	4	20	1	4	74	51	2	0	0	21	[1C 1B]	2	11
8	123456896	20	26	5	1	28	31	75	29	0	0	2	0	5	4	11	0	314	10	7	74	2	7	74	38	13	0	2	22	[1C 1B 2C 3A 3C 2A 2B 2D 3B 3D]	10	11
9	123456896	11	29	10	2	28	20	73	42	0	0	2	0	5	3	11	1	314	10	7	74	2	7	74	38	13	0	2	23	[1C 1B 2C 3A 3C 2A 2B 2D 3B 3D]	10	12
10	123456896	6	28	13	5	28	17	66	52	0	0	2	0	5	2	11	2	314	11	7	74	2	7	74	38	13	0	2	24	[1C 1B 2C 3A 3C 2A 2B 2D 3B 3D]	10	12
11	123456896	4	24	17	7	28	13	60	62	0	0	2	0	5	2	9	4	314	11	7	74	2	7	74	38	13	0	2	25	[1C 1B 2C 3A 3C 2A 2B 2D 3B 3D]	10	12
12	123456896	4	18	23	7	28	11	50	74	0	0	2	0	5	1	9	5	314	11	7	74	2	7	74	38	13	0	2	25	[1C 1B 2C 3A 3C 2A 2B 2D 3B 3D]	10	12
13	123456896	4	13	22	13	28	7	47	81	0	0	2	0	5	1	7	7	314	11	7	74	2	7	74	38	13	0	2	25	[1C 1B 2C 3A 3C 2A 2B 2D 3B 3D]	10	12
14	123456896	4	6	13	10	28	7	52	94	0	0	2	0	5	0	8	8	333	11	8	82	2	8	74	37	14	0	2	25	[1C 1B 2C 3A 3C 2A 2B 2D 3B 3D 1A]	11	12
15	123456896	3	2	2	8	28	5	64	102	0	0	1	1	5	0	8	8	338	11	8	87	2	8	74	35	16	0	2	26	[1C 1B 2C 3A 3C 2A 2B 2D 3B 3D 1A 1D]	12	12
16	123456896	4	1	3	27	27	4	52	97	0	0	1	1	5	0	7	8	338	11	8	87	2	8	74	35	16	0	2	26	[1B 2C 3A 3C 2A 2B 2D 3B 3D 1A 1D]	11	11
17	123456896	4	1	2	46	27	2	44	90	0	0	1	1	5	0	4	10	338	11	8	87	2	8	74	37	14	0	2	26	[2C 3A 3C 2A 2B 2D 3B 3D 1A 1D]	10	10
18	123456896	36	1	2	161	0	0	20	16	0	0	0	0	0	0	0	1	338	14	8	87	2	8	74	50	3	0	0	26	[1A 1D]	2	2
19	123456896	35	1	3	161	0	0	19	17	0	0	0	0	0	0	0	1	338	14	8	87	2	8	74	50	3	0	0	27	[1A 1D]	2	2
20	123456896	34	2	3	161	0	0	17	19	0	0	0	0	0	0	0	1	338	14	8	87	2	8	74	50	3	0	0	28	[1A 1D]	2	2
21	123456896	33	3	2	162	0	0	14	22	0	0	0	0	0	0	0	1	338	15	8	87	2	8	74	50	3	0	0	29	[1A 1D]	2	2
22	123456896	28	6	2	164	0	0	12	24	0	0	0	0	0	0	0	1	388	16	8	87	2	8	74	50	3	0	0	30	[1A 1D]	2	4
23	123456896	25	8	3	164	0	0	10	26	0	0	0	0	0	0	0	1	388	18	8	87	2	8	74	50	3	0	0	30	[1A 1D]	2	4
24	123456896	23	8	3	183	0	0	6	13	0	0	1	0	0	0	0	0	407	19	8	88	3	8	74	51	2	0	0	31	[1D]	1	3
25	123456896	17	11	6	201	0	0	1	0	0	0	1	0	0	0	0	0	407	21	8	88	3	8	74	53	0	0	0	31	[]	0	3
26	123456896	14	13	7	201	0	0	1	0	0	0	1	0	0	0	0	0	407	23	8	88	3	8	74	53	0	0	0	31	[]	0	3
27	123456896	14	10	7	204	0	0	1	0	0	0	1	0	0	0	0	0	407	24	8	88	3	8	74	53	0	0	0	31	[]	0	4
28	123456896	14	9	7	204	0	0	1	0	0	0	2	0	0	0	0	0	426	27	8	88	4	8	74	53	0	0	0	31	[]	0	4
29	123456896	11	11	5	205	0	0	3	0	0	0	1	1	0	0	0	0	523	32	8	90	4	8	74	53	0	0	0	31	[]	0	4
30	123456896	9	8	7	193	0	1	4	12	0	0	1	1	0	0	1	0	539	32	9	91	4	9	74	51	2	0	0	31	[3D]	1	5
31	123456896	6	8	8	195	0	1	4	12	0	0	0	2	0	0	1	0	539	33	9	91	4	9	74	51	2	0	0	31	[3D]	1	5
32	123456896	5	7	9	196	0	0	4	13	0	0	0	2	0	0	0	1	539	33	9	91	4	9	74	51	2	0	0	31	[3D]	1	5
33	123456896	5	6	8	196	0	0	6	13	0	0	0	2	0	0	0	1	558	36	9	93	4	9	74	51	2	0	0	31	[3D]	1	5
34	123456896	5	5	5	197	0	0	9	13	0	0	0	2	0	0	0	1	577	36	9	96	4	9	74	51	2	0	0	31	[3D]	1	5
35	123456896	5	4	6	197	0	0	7	15	0	0	0	2	0	0	0	1	577	38	9	96	4	9	74	51	2	0	0	31	[3D]	1	5
36	123456896	5	2	1	198	0	0	9	17	0	0	1	2	0	0	1	1	683	43	10	100	5	10	74	51	2	0	0	31	[3D]	1	5
37	123456896	4	2	2	198	0	0	6	20	0	0	1	2	0	0	1	1	683	44	10	100	5	10	74	51	2	0	0	32	[3D]	1	5
