day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457030	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457030	216	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	12	[]	0	1
3	123457030	189	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	20	[]	0	2
4	123457030	137	84	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	21	[]	0	5
5	123457030	89	85	23	2	9	16	10	0	0	0	1	0	0	0	1	0	98	4	1	10	1	1	74	51	3	0	0	26	[3C 3A]	2	8
6	123457030	75	44	20	2	21	27	39	2	0	0	3	0	0	0	3	0	174	8	3	33	3	3	74	45	9	0	0	28	[3C 3A 1B 2C 2A]	5	10
7	123457030	73	27	21	2	21	24	48	13	0	0	2	1	0	0	3	1	193	10	4	40	3	4	74	43	11	0	0	30	[3C 3A 1B 2C 2A 2B]	6	9
8	123457030	55	22	8	4	27	26	66	21	0	0	2	1	0	0	3	1	223	10	4	47	3	4	74	41	13	0	0	31	[3C 3A 1B 2C 2A 2B 1C 1D]	8	9
9	123457030	44	24	17	4	27	18	63	32	0	0	2	1	0	0	2	2	223	10	4	47	3	4	74	41	13	0	0	33	[3C 3A 1B 2C 2A 2B 1C 1D]	8	10
10	123457030	30	28	24	7	27	10	66	37	0	0	2	1	0	0	2	2	223	10	4	47	3	4	74	41	13	0	0	33	[3C 3A 1B 2C 2A 2B 1C 1D]	8	11
11	123457030	15	35	28	11	27	9	60	44	0	0	2	1	0	0	1	3	223	10	4	47	3	4	74	41	13	0	0	33	[3C 3A 1B 2C 2A 2B 1C 1D]	8	12
