day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457158	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123457158	207	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	14	[]	0	2
3	123457158	188	31	7	0	7	7	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	44	1	0	0	15	[3A]	1	3
4	123457158	137	64	6	0	8	17	11	0	0	0	0	0	0	0	2	0	98	4	2	11	0	2	74	43	2	0	0	20	[3A 2C]	2	5
5	123457158	93	93	21	0	8	12	14	2	0	0	0	0	0	0	2	0	98	5	2	11	0	2	74	43	2	0	0	22	[3A 2C]	2	7
6	123457158	92	62	30	3	8	13	31	3	0	0	1	0	0	0	2	0	117	6	2	24	1	2	74	43	2	0	0	23	[3A 2C 3C]	3	10
7	123457158	84	31	27	3	14	22	50	8	0	0	4	0	0	0	1	1	174	10	2	42	4	2	74	41	4	0	0	25	[3A 2C 3C 2B 3D]	5	11
8	123457158	32	45	12	1	28	26	76	17	0	0	5	0	0	0	2	1	254	11	3	63	5	3	74	36	9	0	0	28	[3A 2C 3C 2B 3D 1C 1D 2A]	8	12
9	123457158	11	54	21	4	28	20	71	28	0	0	4	1	0	0	1	2	254	11	3	63	5	3	74	36	9	0	0	28	[3A 2C 3C 2B 3D 1C 1D 2A]	8	12
