day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456865	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123456865	224	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	10	[]	0	1
3	123456865	190	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	14	[]	0	4
4	123456865	151	61	12	1	0	8	9	0	0	0	1	0	0	0	1	0	98	7	1	9	1	1	74	44	2	0	0	17	[1A]	1	6
5	123456865	108	68	11	1	0	22	28	2	0	0	2	0	0	0	2	0	136	9	2	28	2	2	74	41	5	0	0	19	[1A 1B 3B]	3	8
6	123456865	103	57	25	2	0	14	33	5	0	0	2	0	0	0	3	0	154	10	3	28	2	3	74	41	5	0	0	24	[1A 1B 3B]	3	10
7	123456865	99	49	32	7	0	10	32	10	0	0	2	0	0	0	3	0	154	10	3	28	2	3	74	41	5	0	0	28	[1A 1B 3B]	3	10
8	123456865	32	72	21	4	11	22	56	21	0	0	2	0	0	0	3	0	272	14	3	52	2	3	74	37	9	0	0	33	[1A 1B 3B 1D 2B 2C]	6	12
9	123456865	17	54	33	7	11	18	54	29	0	0	1	1	3	7	8	1	290	14	4	54	2	4	74	37	9	0	0	33	[1A 1B 3B 1D 2B 2C 1C]	7	12
10	123456865	9	32	24	8	11	22	73	42	0	0	2	1	3	6	10	1	328	15	5	74	3	5	74	35	11	0	0	33	[1A 1B 3B 1D 2B 2C 1C 2A 3A]	9	12
11	123456865	1	30	27	15	11	16	68	53	0	0	2	1	3	6	9	2	328	16	5	74	3	5	74	35	11	0	0	33	[1A 1B 3B 1D 2B 2C 1C 2A 3A]	9	12
12	123456865	0	15	24	18	11	21	70	61	0	0	3	1	3	5	9	3	345	17	5	78	4	5	74	33	13	0	0	33	[1A 1B 3B 1D 2B 2C 1C 2A 3A 2D]	10	12
13	123456865	0	4	18	16	11	17	80	73	0	0	2	2	3	3	9	6	364	17	6	86	4	6	74	32	14	0	0	33	[1A 1B 3B 1D 2B 2C 1C 2A 3A 2D 3C]	11	12
14	123456865	0	3	6	28	11	14	84	73	0	0	2	2	3	2	10	6	383	17	7	97	4	7	74	33	13	0	0	33	[1B 3B 1D 2B 2C 1C 2A 3A 2D 3C 3D]	11	11
15	123456865	0	1	7	66	11	9	62	65	0	0	1	2	3	1	10	6	398	17	7	97	4	7	74	36	10	0	0	33	[1D 2B 2C 1C 2A 3A 2D 3C 3D]	9	9
16	123456865	0	1	6	67	11	6	58	72	0	0	1	2	3	0	8	9	398	17	7	97	4	7	74	36	10	0	0	33	[1D 2B 2C 1C 2A 3A 2D 3C 3D]	9	9
17	123456865	0	1	6	67	11	1	58	77	0	0	1	2	3	0	7	10	398	18	7	97	4	7	74	36	10	0	0	33	[1D 2B 2C 1C 2A 3A 2D 3C 3D]	9	9
18	123456865	9	2	7	112	0	1	34	56	0	0	1	2	3	0	5	12	398	19	7	97	4	7	74	40	6	0	0	33	[1C 2A 3A 2D 3C 3D]	6	6
19	123456865	10	4	5	131	0	1	29	59	0	0	1	1	0	0	2	1	398	19	7	97	4	7	74	40	6	0	0	33	[2A 3A 2D 3C 3D]	5	5
20	123456865	10	2	6	170	0	1	17	35	0	0	1	0	0	0	2	0	398	22	7	97	4	7	74	42	4	0	0	33	[2D 3C 3D]	3	4
21	123456865	9	3	5	171	0	0	15	38	0	0	1	0	0	0	2	0	398	24	7	97	4	7	74	42	4	0	0	34	[2D 3C 3D]	3	4
22	123456865	8	3	6	189	0	0	7	29	0	0	0	0	0	0	2	0	448	24	7	97	4	7	74	44	2	0	0	34	[3C 3D]	2	3
23	123456865	8	3	6	208	0	0	1	17	0	0	0	0	0	0	1	0	448	26	7	97	4	7	74	45	1	0	0	34	[3D]	1	2
24	123456865	7	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	448	27	7	97	4	7	74	46	0	0	0	34	[]	0	2
25	123456865	5	4	5	230	0	0	0	0	0	0	0	0	0	0	0	0	448	30	7	97	4	7	74	46	0	0	0	34	[]	0	2
26	123456865	5	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	448	34	7	97	4	7	74	46	0	0	0	34	[]	0	2
27	123456865	5	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	448	37	7	97	4	7	74	46	0	0	0	34	[]	0	2
28	123456865	5	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	448	37	7	97	4	7	74	46	0	0	0	34	[]	0	2
29	123456865	3	4	5	232	0	0	0	0	0	0	0	0	0	0	0	0	508	39	7	97	4	7	74	46	0	0	0	34	[]	0	1
30	123456865	3	4	4	233	0	0	0	0	0	0	0	0	0	0	0	0	508	40	7	97	4	7	74	46	0	0	0	34	[]	0	1
31	123456865	3	4	3	234	0	0	0	0	0	0	0	0	0	0	0	0	508	42	7	97	4	7	74	46	0	0	0	34	[]	0	1
32	123456865	3	4	3	234	0	0	0	0	0	0	0	0	0	0	0	0	508	43	7	97	4	7	74	46	0	0	0	34	[]	0	1
33	123456865	3	3	2	235	0	0	0	0	0	0	0	0	0	0	1	0	527	45	8	97	4	8	74	46	0	0	0	34	[]	0	1
34	123456865	3	2	3	235	0	0	0	0	0	0	0	0	0	0	0	1	527	45	8	97	4	8	74	46	0	0	0	34	[]	0	1
35	123456865	2	2	1	236	0	0	1	0	0	0	1	0	0	0	0	1	545	48	8	98	5	8	74	46	0	0	0	35	[]	0	1
36	123456865	2	2	1	236	0	0	1	0	0	0	1	0	0	0	0	1	604	50	8	98	5	8	74	46	0	0	0	35	[]	0	1
