day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456796	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123456796	204	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	16	[]	0	3
3	123456796	142	85	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	18	[]	0	7
4	123456796	100	80	25	2	0	22	11	1	0	0	1	0	0	0	1	0	98	8	1	11	1	1	74	43	4	0	0	20	[1A 2A]	2	7
5	123456796	85	72	30	2	0	28	19	4	0	0	1	0	0	0	2	0	117	9	2	17	1	2	74	41	6	0	0	22	[1A 2A 3C]	3	8
6	123456796	84	42	39	5	0	29	31	9	0	0	1	0	0	0	3	0	136	9	3	26	1	3	74	40	7	0	0	23	[1A 2A 3C 2D]	4	9
7	123456796	84	27	36	5	0	25	47	14	0	0	2	0	0	0	3	0	155	10	3	36	2	3	74	38	9	0	0	23	[1A 2A 3C 2D 2B]	5	11
8	123456796	50	48	9	3	0	26	73	28	0	0	3	0	0	0	2	1	241	11	3	66	3	3	74	36	11	0	0	25	[1A 2A 3C 2D 2B 1B 3B]	7	10
9	123456796	24	45	17	5	9	24	77	35	0	0	2	1	0	0	3	1	260	11	4	72	3	4	74	35	12	0	0	25	[1A 2A 3C 2D 2B 1B 3B 2C]	8	11
10	123456796	19	30	18	5	9	28	79	47	0	0	1	2	0	0	4	1	279	12	5	79	3	5	74	34	13	0	0	25	[1A 2A 3C 2D 2B 1B 3B 2C 1D]	9	11
11	123456796	19	6	8	4	9	30	80	63	0	0	1	2	0	8	12	1	298	12	7	86	3	7	74	33	13	0	1	25	[1A 2A 3C 2D 2B 1B 3B 2C 1D 3A 3D]	11	11
12	123456796	18	6	8	5	9	20	81	72	0	0	1	2	0	7	11	3	298	12	7	86	3	7	74	33	13	0	1	26	[1A 2A 3C 2D 2B 1B 3B 2C 1D 3A 3D]	11	11
13	123456796	18	5	7	7	9	11	80	82	0	0	1	2	0	6	12	3	298	12	7	86	3	7	74	33	13	0	1	26	[1A 2A 3C 2D 2B 1B 3B 2C 1D 3A 3D]	11	12
14	123456796	15	7	7	44	9	7	63	69	0	0	1	1	0	4	9	7	298	13	7	86	3	7	74	37	9	0	1	29	[3C 2D 2B 1B 3B 2C 1D 3A 3D]	9	10
15	123456796	13	5	5	64	9	4	53	69	0	0	1	1	0	4	8	7	336	13	7	90	3	7	74	39	7	0	1	29	[2D 2B 1B 3B 2C 1D 3A 3D]	8	9
16	123456796	10	7	5	84	9	1	40	67	0	0	1	1	0	3	8	7	336	13	7	90	3	7	74	40	6	0	1	29	[2B 1B 3B 2C 1D 3A 3D]	7	8
