day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457223	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	58	0	0	0	2	[]	0	0
2	123457223	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	9	[]	0	0
3	123457223	190	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	18	[]	0	3
4	123457223	122	80	11	0	9	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	57	1	0	0	24	[3C]	1	6
5	123457223	89	86	19	0	10	15	9	2	0	0	1	0	0	0	1	0	98	10	1	9	1	1	74	56	2	0	0	24	[3C 3D]	2	7
6	123457223	87	53	26	5	11	22	20	3	0	0	1	0	0	0	4	0	155	12	4	16	1	4	74	54	4	0	0	25	[3C 3D 1A]	3	9
7	123457223	84	34	27	8	11	21	32	9	0	0	1	0	0	0	5	0	174	12	5	23	1	5	74	52	6	0	0	28	[3C 3D 1A 1C]	4	9
8	123457223	68	23	4	1	12	30	67	20	0	0	1	0	0	0	5	1	263	12	6	57	1	6	74	49	9	0	0	28	[3C 3D 1A 1C 1D 2A 3B]	7	9
9	123457223	39	34	8	1	12	21	68	28	0	0	1	0	6	5	7	2	263	12	7	57	1	7	74	47	9	0	2	29	[3C 3D 1A 1C 1D 2A 3B 3A]	8	11
10	123457223	30	27	3	1	12	19	78	39	0	0	1	0	6	2	10	4	300	12	9	68	1	9	74	46	10	0	2	29	[3C 3D 1A 1C 1D 2A 3B 3A 2D]	9	11
11	123457223	23	27	10	1	12	11	72	53	0	0	1	0	6	1	9	6	300	12	9	68	1	9	74	46	10	0	2	29	[3C 3D 1A 1C 1D 2A 3B 3A 2D]	9	11
12	123457223	20	25	14	2	12	11	60	65	0	0	1	0	6	1	8	7	300	13	9	68	1	9	74	46	10	0	2	29	[3C 3D 1A 1C 1D 2A 3B 3A 2D]	9	11
13	123457223	20	4	2	1	12	19	79	70	0	0	2	0	6	1	8	8	335	14	10	87	2	10	74	43	13	0	2	29	[3C 3D 1A 1C 1D 2A 3B 3A 2D 2B 1B]	11	11
14	123457223	28	5	1	12	3	14	72	73	0	0	1	1	6	1	7	8	335	15	10	87	2	10	74	44	12	0	2	30	[3D 1A 1C 1D 2A 3B 3A 2D 2B 1B]	10	10
15	123457223	24	8	3	30	2	12	56	74	0	0	1	0	6	1	5	10	350	15	10	87	2	10	74	45	11	0	2	31	[1A 1C 1D 2A 3B 3A 2D 2B 1B]	9	9
16	123457223	7	21	7	48	1	7	45	74	0	0	1	0	6	1	5	9	350	15	10	87	2	10	74	47	9	0	2	34	[1C 1D 2A 3B 3A 2D 2B 1B]	8	11
17	123457223	1	19	15	66	1	4	38	67	0	0	1	0	6	0	6	8	350	16	10	87	2	10	74	49	7	0	2	34	[1D 2A 3B 3A 2D 2B 1B]	7	11
18	123457223	2	15	18	123	0	2	22	30	0	0	1	0	6	0	5	8	350	18	10	87	2	10	74	52	4	0	2	34	[3A 2D 2B 1B]	4	8
19	123457223	8	9	21	138	0	0	21	30	0	0	1	0	0	0	2	2	350	21	10	87	2	10	74	54	4	0	0	34	[2D 2B 1B]	3	7
20	123457223	8	8	21	158	0	0	14	20	0	0	1	0	0	0	2	0	350	23	10	87	2	10	74	55	3	0	0	34	[2B 1B]	2	5
21	123457223	8	6	19	162	0	0	13	21	0	0	0	1	0	0	2	0	350	26	10	87	2	10	74	55	3	0	0	34	[2B 1B]	2	5
22	123457223	5	3	4	145	0	3	26	43	0	0	0	1	0	0	2	0	436	28	10	101	2	10	74	53	5	0	0	34	[2B 1B 2C 3C]	4	5
23	123457223	5	1	3	183	0	3	14	22	0	0	0	0	0	0	1	0	455	28	11	102	2	11	74	56	2	0	0	34	[2C 3C]	2	4
24	123457223	5	1	1	185	0	2	12	25	0	0	0	0	0	0	1	0	455	30	11	102	2	11	74	56	2	0	0	34	[2C 3C]	2	3
25	123457223	5	1	1	185	0	2	10	27	0	0	0	0	0	0	0	1	455	30	11	102	2	11	74	56	2	0	0	34	[2C 3C]	2	3
26	123457223	4	1	2	185	0	2	10	27	0	0	0	0	0	0	0	1	455	32	11	102	2	11	74	56	2	0	0	34	[2C 3C]	2	3
27	123457223	4	0	3	185	0	2	10	27	0	0	0	0	0	0	0	1	455	33	11	102	2	11	74	56	2	0	0	34	[2C 3C]	2	3
28	123457223	4	0	1	185	0	1	11	29	0	0	0	0	0	0	0	1	473	34	11	104	2	11	74	56	2	0	0	34	[2C 3C]	2	3
29	123457223	4	0	1	185	0	1	10	30	0	0	0	0	0	0	0	1	522	38	11	104	2	11	74	56	2	0	0	34	[2C 3C]	2	3
30	123457223	4	0	1	185	0	0	11	30	0	0	0	0	0	0	0	1	522	39	11	104	2	11	74	56	2	0	0	34	[2C 3C]	2	3
31	123457223	4	0	1	185	0	0	9	32	0	0	0	0	0	0	0	1	522	41	11	104	2	11	74	56	2	0	0	34	[2C 3C]	2	3
32	123457223	4	0	0	224	0	0	1	2	0	0	0	0	0	0	0	1	522	41	11	104	2	11	74	58	0	0	0	34	[]	0	1
33	123457223	4	0	0	226	0	0	0	2	0	0	0	0	0	0	0	0	522	41	11	104	2	11	74	58	0	0	0	34	[]	0	0
34	123457223	4	0	0	226	0	0	0	2	0	0	0	0	0	0	0	0	522	42	11	104	2	11	74	58	0	0	0	34	[]	0	0
35	123457223	4	0	0	226	0	0	0	2	0	0	0	0	0	0	0	0	522	42	11	104	2	11	74	58	0	0	0	34	[]	0	0
36	123457223	4	0	0	226	0	0	0	2	0	0	0	0	0	0	0	0	582	47	11	104	2	11	74	58	0	0	0	34	[]	0	0
37	123457223	4	0	0	226	0	0	0	2	0	0	0	0	0	0	0	0	582	50	11	104	2	11	74	58	0	0	0	34	[]	0	0
38	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	582	52	11	104	2	11	74	58	0	0	0	34	[]	0	0
39	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	582	53	11	104	2	11	74	58	0	0	0	34	[]	0	0
40	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	582	57	11	104	2	11	74	58	0	0	0	34	[]	0	0
41	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	582	58	11	104	2	11	74	58	0	0	0	34	[]	0	0
42	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	582	61	11	104	2	11	74	58	0	0	0	34	[]	0	0
43	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	642	63	11	104	2	11	74	58	0	0	0	34	[]	0	0
44	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	642	63	11	104	2	11	74	58	0	0	0	34	[]	0	0
45	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	642	64	11	104	2	11	74	58	0	0	0	34	[]	0	0
46	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	642	65	11	104	2	11	74	58	0	0	0	34	[]	0	0
47	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	642	68	11	104	2	11	74	58	0	0	0	34	[]	0	0
48	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	642	72	11	104	2	11	74	58	0	0	0	34	[]	0	0
49	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	642	73	11	104	2	11	74	58	0	0	0	34	[]	0	0
50	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	702	75	11	104	2	11	74	58	0	0	0	34	[]	0	0
51	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	702	75	11	104	2	11	74	58	0	0	0	34	[]	0	0
52	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	702	76	11	104	2	11	74	58	0	0	0	34	[]	0	0
53	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	702	79	11	104	2	11	74	58	0	0	0	34	[]	0	0
54	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	702	81	11	104	2	11	74	58	0	0	0	34	[]	0	0
55	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	702	82	11	104	2	11	74	58	0	0	0	34	[]	0	0
56	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	702	86	11	104	2	11	74	58	0	0	0	34	[]	0	0
57	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	762	88	11	104	2	11	74	58	0	0	0	34	[]	0	0
58	123457223	4	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	762	90	11	104	2	11	74	58	0	0	0	34	[]	0	0
59	123457223	3	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	762	94	11	104	2	11	74	58	0	0	0	35	[]	0	0
60	123457223	3	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	762	96	11	104	2	11	74	58	0	0	0	35	[]	0	1
