day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456995	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456995	210	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	7	[]	0	2
3	123456995	170	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	14	[]	0	4
4	123456995	137	62	19	0	1	12	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	52	1	0	0	17	[1C]	1	6
5	123456995	98	72	26	2	1	18	16	2	0	0	0	0	0	0	2	0	98	8	2	12	0	2	74	52	1	0	0	20	[1C 1A]	2	7
6	123456995	98	45	32	4	1	17	30	7	0	0	0	0	0	0	3	0	117	9	3	23	0	3	74	51	2	0	0	20	[1C 1A 1B]	3	9
7	123456995	96	22	22	3	1	21	53	14	0	0	2	0	0	0	3	0	155	12	3	39	2	3	74	47	6	0	0	22	[1C 1A 1B 1D 2D]	5	10
8	123456995	58	37	8	4	10	23	72	19	0	0	1	1	0	0	4	0	222	13	4	55	2	4	74	43	10	0	0	24	[1C 1A 1B 1D 2D 2B 3C]	7	10
9	123456995	42	48	5	6	10	15	73	30	0	0	2	1	0	0	4	1	260	14	5	59	3	5	74	43	10	0	0	26	[1C 1A 1B 1D 2D 2B 3C]	7	11
10	123456995	13	62	20	6	10	13	66	39	0	0	1	2	0	0	3	2	260	15	5	59	3	5	74	43	10	0	0	27	[1C 1A 1B 1D 2D 2B 3C]	7	12
11	123456995	2	34	23	5	11	22	85	45	0	0	2	2	0	0	3	3	298	16	6	78	4	6	74	40	13	0	0	27	[1C 1A 1B 1D 2D 2B 3C 3D 3A]	9	12
12	123456995	1	15	20	8	12	29	80	61	0	0	3	2	0	0	3	3	317	17	6	82	5	6	74	40	13	0	0	27	[1C 1A 1B 1D 2D 2B 3C 3D 3A 2A]	10	12
13	123456995	1	9	11	7	12	27	83	75	0	0	3	3	0	0	3	3	334	18	6	88	6	6	74	38	15	0	0	27	[1C 1A 1B 1D 2D 2B 3C 3D 3A 2A 2C]	11	12
14	123456995	2	4	4	23	11	21	81	80	0	0	3	3	0	0	3	2	350	18	6	95	6	6	74	37	16	0	0	27	[1A 1B 1D 2D 2B 3C 3D 3A 2A 2C 3B]	11	11
15	123456995	2	3	5	43	11	15	69	79	0	0	3	3	0	0	2	2	360	18	6	95	6	6	74	37	16	0	0	27	[1B 1D 2D 2B 3C 3D 3A 2A 2C 3B]	10	10
16	123456995	2	1	7	62	11	9	54	82	0	0	2	4	0	0	2	1	360	18	6	95	6	6	74	38	15	0	0	27	[1D 2D 2B 3C 3D 3A 2A 2C 3B]	9	9
17	123456995	2	1	6	99	11	7	43	61	0	0	2	2	0	0	2	1	360	21	6	95	6	6	74	42	11	0	0	27	[2B 3C 3D 3A 2A 2C 3B]	7	7
18	123456995	11	1	6	126	2	4	34	47	0	0	2	2	0	0	1	1	360	22	6	95	6	6	74	46	7	0	0	27	[3D 3A 2A 2C 3B]	5	5
19	123456995	10	2	6	126	2	2	31	52	0	0	2	2	0	0	1	1	360	25	6	95	6	6	74	46	7	0	0	27	[3D 3A 2A 2C 3B]	5	5
20	123456995	10	2	4	128	2	1	27	57	0	0	2	2	0	0	1	1	360	25	6	95	6	6	74	46	7	0	0	27	[3D 3A 2A 2C 3B]	5	5
