day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457221	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457221	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	3	[]	0	0
3	123457221	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	55	0	0	0	5	[]	0	0
4	123457221	205	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	55	0	0	0	9	[]	0	2
5	123457221	183	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	55	0	0	0	12	[]	0	3
6	123457221	177	28	12	0	3	8	6	0	0	0	1	0	0	0	0	0	79	14	0	6	1	0	74	53	2	0	0	15	[1C]	1	5
7	123457221	173	16	9	1	5	14	15	0	0	0	1	0	0	0	1	0	98	18	1	13	1	1	74	51	4	0	0	17	[1C 3D]	2	8
8	123457221	134	36	4	1	14	18	24	2	0	0	1	0	0	0	1	0	224	20	1	23	1	1	74	50	5	0	0	22	[1C 3D 2A]	3	8
9	123457221	86	72	12	1	14	13	25	9	0	0	2	0	0	0	1	0	243	22	1	26	2	1	74	50	5	0	0	28	[1C 3D 2A]	3	10
10	123457221	39	96	33	3	14	8	29	10	0	0	1	1	0	0	1	0	243	22	1	26	2	1	74	50	5	0	0	30	[1C 3D 2A]	3	11
11	123457221	15	86	60	10	14	5	29	13	0	0	1	1	0	0	1	0	243	22	1	26	2	1	74	50	5	0	0	31	[1C 3D 2A]	3	12
12	123457221	2	56	37	6	14	24	55	34	0	0	1	1	0	0	4	1	316	22	5	56	2	5	74	43	12	0	0	31	[1C 3D 2A 2D 2C 1D 3C]	7	12
13	123457221	2	22	34	8	14	33	68	46	0	0	1	1	0	0	5	1	353	22	6	69	2	6	74	40	15	0	0	31	[1C 3D 2A 2D 2C 1D 3C 1B 3A]	9	12
14	123457221	2	6	16	8	14	35	86	59	0	0	1	1	0	0	6	1	388	22	7	86	2	7	74	38	17	0	0	31	[1C 3D 2A 2D 2C 1D 3C 1B 3A 3B 1A]	11	12
15	123457221	2	1	6	5	14	26	94	78	0	0	1	1	0	0	4	3	410	22	7	95	2	7	74	36	19	0	0	31	[1C 3D 2A 2D 2C 1D 3C 1B 3A 3B 1A 2B]	12	12
16	123457221	4	1	5	22	11	20	83	81	0	0	0	1	0	0	4	3	410	22	7	95	2	7	74	38	17	0	0	32	[3D 2A 2D 2C 1D 3C 1B 3A 3B 1A 2B]	11	11
17	123457221	5	2	4	39	9	13	70	86	0	0	0	1	0	0	3	3	410	22	7	95	2	7	74	40	15	0	0	32	[2A 2D 2C 1D 3C 1B 3A 3B 1A 2B]	10	10
18	123457221	13	3	3	50	0	10	56	93	0	0	0	1	0	0	2	4	410	23	7	95	2	7	74	41	14	0	0	33	[2D 2C 1D 3C 1B 3A 3B 1A 2B]	9	9
19	123457221	9	4	6	50	0	6	54	99	0	0	0	1	0	0	1	5	410	23	7	95	2	7	74	41	14	0	0	33	[2D 2C 1D 3C 1B 3A 3B 1A 2B]	9	11
20	123457221	9	4	6	50	0	3	50	106	0	0	0	1	0	0	1	5	410	23	7	95	2	7	74	41	14	0	0	33	[2D 2C 1D 3C 1B 3A 3B 1A 2B]	9	11
21	123457221	9	3	6	51	0	0	45	114	0	0	0	1	0	0	1	5	410	23	7	95	2	7	74	41	14	0	0	33	[2D 2C 1D 3C 1B 3A 3B 1A 2B]	9	11
22	123457221	8	4	3	126	0	0	20	70	0	0	1	1	0	0	0	2	464	24	7	95	3	7	74	48	7	0	0	33	[1B 3A 3B 1A 2B]	5	7
23	123457221	8	3	4	163	0	0	6	48	0	0	1	1	0	0	0	1	464	26	7	95	3	7	74	51	4	0	0	33	[3B 1A 2B]	3	5
24	123457221	8	3	4	201	0	0	2	16	0	0	0	1	0	0	0	0	464	27	7	95	3	7	74	53	2	0	0	33	[2B]	1	2
25	123457221	8	3	3	220	0	0	0	0	0	0	0	1	0	0	0	0	464	31	7	95	3	7	74	55	0	0	0	33	[]	0	1
26	123457221	5	5	3	221	0	0	0	0	0	0	0	1	0	0	0	0	464	32	7	95	3	7	74	55	0	0	0	33	[]	0	2
27	123457221	5	3	2	222	0	0	1	0	0	0	0	1	0	0	1	0	502	34	8	96	3	8	74	55	0	0	0	33	[]	0	2
28	123457221	5	3	1	223	0	0	1	0	0	0	0	1	0	0	1	0	502	35	8	96	3	8	74	55	0	0	0	33	[]	0	2
