day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457076	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457076	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123457076	198	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	17	[]	0	2
4	123457076	152	75	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	19	[]	0	4
5	123457076	120	85	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	20	[]	0	6
6	123457076	112	51	35	1	4	19	12	1	0	0	0	0	0	0	2	0	98	9	2	12	0	2	74	51	2	0	0	24	[3A 2B]	2	8
7	123457076	109	34	33	3	4	18	28	4	0	0	0	0	0	0	4	0	136	9	4	23	0	4	74	49	4	0	0	27	[3A 2B 3C]	3	10
8	123457076	72	53	11	3	4	22	56	12	0	0	0	0	0	0	3	1	253	10	4	47	0	4	74	45	8	0	0	30	[3A 2B 3C 2C 2D]	5	11
9	123457076	33	36	11	5	22	33	64	26	0	0	1	0	0	0	4	2	308	11	6	63	1	6	74	41	12	0	0	31	[3A 2B 3C 2C 2D 1D 1C 3B]	8	11
10	123457076	19	39	21	6	22	24	65	34	0	0	1	0	0	0	4	2	308	11	6	63	1	6	74	41	12	0	0	32	[3A 2B 3C 2C 2D 1D 1C 3B]	8	12
11	123457076	18	25	19	5	22	21	75	44	0	0	2	0	0	0	4	2	327	12	6	71	2	6	74	39	14	0	0	33	[3A 2B 3C 2C 2D 1D 1C 3B 2A]	9	12
12	123457076	8	31	20	8	22	17	73	50	0	0	2	0	0	0	3	3	327	14	6	71	2	6	74	39	14	0	0	34	[3A 2B 3C 2C 2D 1D 1C 3B 2A]	9	12
13	123457076	8	15	20	7	22	17	78	62	0	0	2	0	0	0	2	4	363	14	6	76	2	6	74	37	16	0	0	34	[3A 2B 3C 2C 2D 1D 1C 3B 2A 3D]	10	12
14	123457076	8	12	18	12	22	10	75	72	0	0	2	0	0	0	1	5	363	14	6	76	2	6	74	37	16	0	0	34	[3A 2B 3C 2C 2D 1D 1C 3B 2A 3D]	10	12
15	123457076	4	13	10	5	22	9	74	91	0	0	1	1	0	0	2	5	385	15	7	80	2	7	74	35	18	0	0	34	[3A 2B 3C 2C 2D 1D 1C 3B 2A 3D 1B]	11	12
16	123457076	5	15	8	42	18	4	57	81	0	0	1	1	0	0	1	4	385	15	7	80	2	7	74	37	16	0	0	34	[3C 2C 2D 1D 1C 3B 2A 3D 1B]	9	10
17	123457076	5	11	12	60	18	3	48	74	0	0	1	1	0	0	0	4	385	15	7	80	2	7	74	39	14	0	0	34	[2C 2D 1D 1C 3B 2A 3D 1B]	8	9
18	123457076	5	7	15	98	18	1	33	54	0	0	1	1	0	0	0	4	385	16	7	80	2	7	74	43	10	0	0	34	[1D 1C 3B 2A 3D 1B]	6	7
19	123457076	22	3	16	140	0	1	16	37	0	0	0	1	0	0	0	1	385	16	7	80	2	7	74	47	6	0	0	34	[2A 3D 1B]	3	4
20	123457076	22	2	14	143	0	1	14	39	0	0	0	1	0	0	0	1	385	16	7	80	2	7	74	47	6	0	0	34	[2A 3D 1B]	3	4
21	123457076	22	1	14	162	0	1	10	26	0	0	0	0	0	0	0	1	385	18	7	80	2	7	74	49	4	0	0	34	[3D 1B]	2	3
22	123457076	17	6	6	153	0	0	17	37	0	0	0	0	0	0	0	1	450	21	7	87	2	7	74	48	5	0	0	36	[3D 1B 1A]	3	3
23	123457076	16	5	7	172	0	0	7	29	0	0	0	0	0	0	0	1	450	23	7	87	2	7	74	50	3	0	0	36	[1B 1A]	2	3
24	123457076	11	9	7	173	0	0	5	31	0	0	0	0	0	0	0	1	450	25	7	87	2	7	74	50	3	0	0	37	[1B 1A]	2	4
25	123457076	8	11	7	192	0	0	3	16	0	0	0	0	0	0	0	0	450	26	7	87	2	7	74	52	1	0	0	38	[1A]	1	4
26	123457076	2	15	6	195	0	0	3	16	0	0	0	0	0	0	0	0	450	27	7	87	2	7	74	52	1	0	0	38	[1A]	1	3
27	123457076	2	11	9	196	0	0	2	17	0	0	0	0	0	0	0	0	450	30	7	87	2	7	74	52	1	0	0	38	[1A]	1	4
28	123457076	2	9	10	197	0	0	2	17	0	0	0	0	0	0	0	0	450	31	7	87	2	7	74	52	1	0	0	38	[1A]	1	4
29	123457076	2	6	10	200	0	0	2	17	0	0	0	0	0	0	0	0	505	33	7	87	2	7	74	52	1	0	0	38	[1A]	1	4
30	123457076	2	5	7	202	0	0	3	17	0	0	0	0	0	0	1	0	524	33	8	88	2	8	74	52	1	0	0	38	[1A]	1	4
31	123457076	1	4	8	203	0	0	2	18	0	0	0	0	0	0	1	0	524	34	8	88	2	8	74	52	1	0	0	39	[1A]	1	5
32	123457076	1	3	7	222	0	0	2	0	0	0	0	0	0	0	2	0	543	39	9	89	2	9	74	53	0	0	0	39	[]	0	4
33	123457076	1	2	7	223	0	0	2	0	0	0	0	0	0	0	2	0	543	39	9	89	2	9	74	53	0	0	0	39	[]	0	4
34	123457076	1	2	6	224	0	0	1	1	0	0	0	0	0	0	2	0	543	41	9	89	2	9	74	53	0	0	0	39	[]	0	4
