day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457184	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457184	220	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	11	[]	0	1
3	123457184	169	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	18	[]	0	4
4	123457184	144	58	11	0	1	7	11	1	0	0	1	0	0	0	2	0	117	10	2	11	1	2	74	52	2	0	0	22	[1B]	1	6
5	123457184	105	62	9	0	1	22	27	5	0	0	1	0	0	0	4	0	155	11	4	27	1	4	74	49	5	0	0	26	[1B 1D 2D]	3	8
6	123457184	104	47	24	1	1	16	29	9	0	0	1	0	0	0	4	0	155	12	4	27	1	4	74	49	5	0	0	27	[1B 1D 2D]	3	10
7	123457184	101	30	25	2	1	17	41	13	0	0	1	0	0	0	3	2	174	13	5	36	1	5	74	47	7	0	0	30	[1B 1D 2D 3B]	4	11
8	123457184	57	23	4	1	28	26	65	25	0	0	0	1	0	0	4	2	299	15	6	60	1	6	74	41	13	0	0	32	[1B 1D 2D 3B 3C 1A 2B 2C]	8	12
9	123457184	14	55	14	2	28	17	69	30	0	0	0	1	0	0	3	3	299	15	6	60	1	6	74	41	13	0	0	36	[1B 1D 2D 3B 3C 1A 2B 2C]	8	12
10	123457184	5	45	29	6	28	12	64	40	0	0	0	1	0	0	3	3	299	15	6	60	1	6	74	41	13	0	0	36	[1B 1D 2D 3B 3C 1A 2B 2C]	8	12
11	123457184	3	19	24	2	28	24	73	54	0	0	2	1	0	0	3	3	337	17	6	74	3	6	74	38	16	0	0	37	[1B 1D 2D 3B 3C 1A 2B 2C 1C 3A]	10	12
12	123457184	3	13	25	7	28	16	68	67	0	0	1	2	0	0	2	4	337	18	6	74	3	6	74	38	16	0	0	37	[1B 1D 2D 3B 3C 1A 2B 2C 1C 3A]	10	12
13	123457184	3	4	3	5	28	16	88	80	0	0	1	2	0	0	2	4	373	18	6	93	3	6	74	35	19	0	0	37	[1B 1D 2D 3B 3C 1A 2B 2C 1C 3A 2A 3D]	12	12
14	123457184	4	3	2	24	27	11	81	76	0	0	0	3	0	0	1	4	373	18	6	93	3	6	74	37	17	0	0	37	[1D 2D 3B 3C 1A 2B 2C 1C 3A 2A 3D]	11	11
15	123457184	4	3	2	61	27	8	59	66	0	0	0	3	0	0	1	2	388	18	6	93	3	6	74	40	14	0	0	37	[3B 3C 1A 2B 2C 1C 3A 2A 3D]	9	9
16	123457184	4	3	2	61	27	4	53	76	0	0	0	3	0	0	1	2	388	19	6	93	3	6	74	40	14	0	0	37	[3B 3C 1A 2B 2C 1C 3A 2A 3D]	9	9
17	123457184	4	1	4	79	27	3	45	68	0	0	0	3	0	0	0	2	388	19	6	93	3	6	74	42	12	0	0	37	[3C 1A 2B 2C 1C 3A 2A 3D]	8	8
