day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456840	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123456840	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	8	[]	0	0
3	123456840	213	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	43	0	0	0	11	[]	0	2
4	123456840	168	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	43	0	0	0	15	[]	0	4
5	123456840	119	85	22	2	5	8	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	42	1	0	0	17	[1C]	1	7
6	123456840	118	49	39	3	5	15	13	3	0	0	0	0	0	0	2	0	98	7	2	12	0	2	74	41	2	0	0	18	[1C 1D]	2	9
7	123456840	115	27	23	5	5	26	34	8	0	0	0	0	0	0	4	0	136	7	4	30	0	4	74	40	3	0	0	21	[1C 1D 3D 2B]	4	9
8	123456840	65	44	9	8	22	25	54	14	0	0	2	0	0	0	3	1	268	9	4	48	2	4	74	37	6	0	0	26	[1C 1D 3D 2B 2C 2D]	6	12
9	123456840	45	52	20	9	22	20	51	22	0	0	2	0	0	0	2	2	268	11	4	48	2	4	74	37	6	0	0	29	[1C 1D 3D 2B 2C 2D]	6	12
10	123456840	34	28	19	8	24	33	62	31	0	0	3	0	0	0	3	2	306	12	5	60	3	5	74	34	9	0	0	30	[1C 1D 3D 2B 2C 2D 1A 1B]	8	12
11	123456840	18	36	24	11	24	20	66	40	0	0	3	0	0	0	2	3	306	13	5	60	3	5	74	34	9	0	0	31	[1C 1D 3D 2B 2C 2D 1A 1B]	8	12
12	123456840	11	29	19	10	24	22	73	50	0	0	1	2	0	0	3	3	325	13	6	70	3	6	74	34	9	0	0	31	[1C 1D 3D 2B 2C 2D 1A 1B 2A]	9	12
13	123456840	11	12	7	6	24	30	84	64	0	0	1	2	0	0	3	3	378	13	6	84	3	6	74	31	12	0	0	31	[1C 1D 3D 2B 2C 2D 1A 1B 2A 3B 3C]	11	12
14	123456840	11	11	8	6	24	21	84	73	0	0	1	2	0	0	1	5	378	13	6	84	3	6	74	31	12	0	0	31	[1C 1D 3D 2B 2C 2D 1A 1B 2A 3B 3C]	11	12
15	123456840	10	4	6	20	24	18	82	74	0	0	2	2	0	0	0	5	399	14	6	89	4	6	74	30	13	0	0	32	[1D 3D 2B 2C 2D 1A 1B 2A 3B 3C 3A]	11	11
16	123456840	10	2	8	39	24	8	69	79	0	0	2	2	0	0	0	4	399	15	6	89	4	6	74	31	12	0	0	32	[3D 2B 2C 2D 1A 1B 2A 3B 3C 3A]	10	10
17	123456840	10	2	7	79	24	6	49	64	0	0	2	2	0	0	0	2	399	15	6	89	4	6	74	32	11	0	0	32	[2C 2D 1A 1B 2A 3B 3C 3A]	8	8
18	123456840	18	10	6	101	7	5	37	57	0	0	2	2	0	0	0	2	399	17	6	89	4	6	74	35	8	0	0	32	[1A 1B 2A 3B 3C 3A]	6	6
19	123456840	17	11	6	101	7	4	32	63	0	0	1	3	0	0	0	2	399	17	6	89	4	6	74	35	8	0	0	32	[1A 1B 2A 3B 3C 3A]	6	6
20	123456840	18	9	9	136	5	3	19	44	0	0	0	3	0	0	0	1	399	17	6	89	4	6	74	38	5	0	0	33	[2A 3B 3C 3A]	4	5
21	123456840	18	8	8	138	5	1	16	49	0	0	0	3	0	0	0	1	399	19	6	89	4	6	74	38	5	0	0	33	[2A 3B 3C 3A]	4	5
22	123456840	18	6	7	158	5	1	11	37	0	0	0	3	0	0	1	0	461	22	7	91	4	7	74	38	5	0	0	33	[3B 3C 3A]	3	5
23	123456840	13	8	8	197	5	0	5	8	0	0	0	2	0	0	1	0	461	24	7	91	4	7	74	41	2	0	0	33	[3A]	1	3
24	123456840	10	8	11	197	5	0	5	8	0	0	0	2	0	0	0	1	461	27	7	91	4	7	74	41	2	0	0	34	[3A]	1	3
25	123456840	15	6	7	212	0	0	4	1	0	0	0	0	0	0	1	1	480	28	8	94	4	8	74	43	0	0	0	34	[]	0	2
26	123456840	10	11	6	213	0	0	4	1	0	0	0	0	0	0	0	2	480	29	8	94	4	8	74	43	0	0	0	34	[]	0	2
27	123456840	10	6	5	203	0	3	6	12	0	0	0	0	0	0	0	2	497	29	8	96	4	8	74	42	1	0	0	34	[2C]	1	2
28	123456840	10	2	9	203	0	3	5	13	0	0	0	0	0	0	0	2	497	29	8	96	4	8	74	42	1	0	0	34	[2C]	1	3
29	123456840	10	2	5	204	0	2	9	13	0	0	0	0	0	0	0	2	570	30	8	99	4	8	74	42	1	0	0	34	[2C]	1	3
30	123456840	6	5	6	204	0	2	9	13	0	0	0	0	0	0	0	2	586	30	8	99	4	8	74	42	1	0	0	35	[2C]	1	4
31	123456840	5	5	7	204	0	1	10	13	0	0	0	0	0	0	0	2	586	30	8	99	4	8	74	42	1	0	0	35	[2C]	1	4
32	123456840	5	4	8	204	0	0	11	13	0	0	0	0	0	0	0	2	586	32	8	99	4	8	74	42	1	0	0	35	[2C]	1	4
33	123456840	4	5	7	205	0	0	7	17	0	0	0	0	0	0	0	2	586	33	8	99	4	8	74	42	1	0	0	35	[2C]	1	4
34	123456840	4	3	8	206	0	0	6	18	0	0	0	0	0	0	0	2	586	35	8	99	4	8	74	42	1	0	0	35	[2C]	1	5
35	123456840	4	2	5	214	0	0	4	17	0	0	0	0	0	0	0	1	586	37	8	99	4	8	74	42	1	0	0	35	[2C]	1	3
36	123456840	2	3	5	214	0	0	3	19	0	0	0	0	0	0	0	1	659	38	8	100	4	8	74	42	1	0	0	35	[2C]	1	4
37	123456840	2	3	3	235	0	0	2	2	0	0	0	0	0	0	0	0	659	39	8	100	4	8	74	43	0	0	0	35	[]	0	3
38	123456840	2	2	4	235	0	0	1	3	0	0	0	0	0	0	0	0	659	39	8	100	4	8	74	43	0	0	0	35	[]	0	3
39	123456840	2	1	4	239	0	0	1	0	0	0	0	0	0	0	0	0	659	41	8	100	4	8	74	43	0	0	0	35	[]	0	3
40	123456840	2	1	4	239	0	0	1	0	0	0	0	0	0	0	0	0	659	41	8	100	4	8	74	43	0	0	0	35	[]	0	3
41	123456840	2	1	3	239	0	0	2	0	0	0	0	0	0	0	0	0	678	44	8	101	4	8	74	43	0	0	0	35	[]	0	3
42	123456840	2	1	3	239	0	0	2	0	0	0	0	0	0	0	0	0	678	46	8	101	4	8	74	43	0	0	0	35	[]	0	3
43	123456840	2	1	3	239	0	0	2	0	0	0	0	0	0	0	0	0	737	49	8	101	4	8	74	43	0	0	0	35	[]	0	3
44	123456840	2	1	3	239	0	0	2	0	0	0	0	0	0	0	0	0	737	50	8	101	4	8	74	43	0	0	0	35	[]	0	3
45	123456840	2	1	2	240	0	0	2	0	0	0	0	0	0	0	0	0	737	53	8	101	4	8	74	43	0	0	0	35	[]	0	2
46	123456840	1	2	2	241	0	0	1	0	0	0	0	0	0	0	0	0	737	54	8	101	4	8	74	43	0	0	0	36	[]	0	2
47	123456840	1	2	1	242	0	0	0	1	0	0	0	0	0	0	0	0	737	54	8	101	4	8	74	43	0	0	0	36	[]	0	0
48	123456840	1	1	2	242	0	0	0	1	0	0	0	0	0	0	0	0	737	59	8	101	4	8	74	43	0	0	0	36	[]	0	0
49	123456840	1	1	1	243	0	0	0	1	0	0	0	0	0	0	0	0	737	61	8	101	4	8	74	43	0	0	0	36	[]	0	0
50	123456840	1	1	1	243	0	0	0	1	0	0	0	0	0	0	0	0	797	63	8	101	4	8	74	43	0	0	0	36	[]	0	0
51	123456840	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	797	64	8	101	4	8	74	43	0	0	0	36	[]	0	0
52	123456840	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	797	65	8	101	4	8	74	43	0	0	0	36	[]	0	0
53	123456840	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	797	68	8	101	4	8	74	43	0	0	0	36	[]	0	0
54	123456840	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	797	71	8	101	4	8	74	43	0	0	0	36	[]	0	0
