day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456880	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456880	186	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	51	0	0	0	9	[]	0	5
3	123456880	135	69	15	0	9	6	4	0	0	0	1	0	0	0	0	0	79	2	0	4	1	0	74	51	0	0	0	14	[3C]	1	5
4	123456880	126	65	27	1	9	5	5	0	0	0	1	0	0	0	0	0	79	3	0	4	1	0	74	51	0	0	0	17	[3C]	1	5
5	123456880	98	56	25	1	9	14	29	4	0	0	1	0	0	0	2	0	117	4	2	25	1	2	74	50	1	0	0	20	[3C 1B 1A]	3	8
6	123456880	96	33	30	1	9	16	42	7	0	0	1	0	0	0	3	1	155	4	4	36	1	4	74	48	3	0	0	22	[3C 1B 1A 2A]	4	9
7	123456880	93	25	39	3	9	13	39	13	0	0	1	0	0	0	3	1	155	5	4	36	1	4	74	48	3	0	0	25	[3C 1B 1A 2A]	4	11
8	123456880	49	41	7	1	19	21	62	32	0	0	1	0	0	0	4	2	282	6	6	63	1	6	74	44	7	0	0	29	[3C 1B 1A 2A 2B 1D 3A]	7	12
9	123456880	35	48	12	1	19	19	56	41	0	0	0	1	0	0	4	3	301	6	7	64	1	7	74	44	7	0	0	30	[3C 1B 1A 2A 2B 1D 3A]	7	12
