day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456950	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	59	0	0	0	3	[]	0	0
2	123456950	224	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	59	0	0	0	7	[]	0	0
3	123456950	212	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	59	0	0	0	15	[]	0	1
4	123456950	180	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	59	0	0	0	19	[]	0	3
5	123456950	150	65	13	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	59	0	0	0	21	[]	0	6
6	123456950	146	48	28	5	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	74	59	0	0	0	25	[]	0	8
7	123456950	144	37	37	9	0	0	2	0	0	0	1	0	0	0	1	0	98	12	1	2	1	1	74	59	0	0	0	27	[]	0	8
8	123456950	104	49	6	5	10	11	36	8	0	0	0	1	0	0	1	0	268	12	1	36	1	1	74	55	4	0	0	31	[1B 1C 3D]	3	9
9	123456950	65	50	11	5	19	22	41	14	0	0	1	1	0	0	1	1	302	15	2	42	2	2	74	52	7	0	0	33	[1B 1C 3D 2D 2B]	5	10
10	123456950	48	52	13	3	19	17	40	20	0	0	1	1	1	7	5	4	302	17	3	42	2	3	74	51	7	0	1	33	[1B 1C 3D 2D 2B 2C]	6	10
11	123456950	25	61	26	4	19	13	35	29	0	0	1	1	1	5	6	5	302	19	3	42	2	3	74	51	7	0	1	34	[1B 1C 3D 2D 2B 2C]	6	11
12	123456950	19	49	39	9	19	9	36	32	0	0	1	1	1	3	8	5	302	20	3	42	2	3	74	51	7	0	1	34	[1B 1C 3D 2D 2B 2C]	6	11
