day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456911	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123456911	210	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	10	[]	0	2
3	123456911	178	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	14	[]	0	4
4	123456911	103	111	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	16	[]	0	8
5	123456911	65	114	41	4	0	7	10	0	0	0	0	0	0	0	1	0	79	9	1	10	0	1	74	46	2	0	0	17	[3C]	1	10
6	123456911	63	66	52	6	2	22	25	3	0	0	0	0	0	0	3	0	117	11	3	25	0	3	74	43	5	0	0	17	[3C 3D 3B]	3	11
7	123456911	59	40	56	10	3	24	38	7	0	0	1	0	0	0	3	1	155	13	4	35	1	4	74	43	5	0	0	20	[3C 3D 3B 2B]	4	10
8	123456911	51	14	4	2	8	39	89	27	0	0	2	0	0	0	4	2	272	16	6	84	2	6	74	37	11	0	0	22	[3C 3D 3B 2B 2C 1B 2A 1D 3A]	9	10
9	123456911	51	10	8	2	8	28	87	40	0	0	1	1	0	0	2	4	272	16	6	84	2	6	74	37	11	0	0	22	[3C 3D 3B 2B 2C 1B 2A 1D 3A]	9	10
10	123456911	46	13	9	3	8	17	93	45	0	0	1	1	0	0	2	4	272	16	6	84	2	6	74	37	11	0	0	23	[3C 3D 3B 2B 2C 1B 2A 1D 3A]	9	11
11	123456911	25	31	10	5	8	14	83	58	0	0	1	1	0	0	1	5	272	16	6	84	2	6	74	37	11	0	0	23	[3C 3D 3B 2B 2C 1B 2A 1D 3A]	9	11
12	123456911	11	27	10	5	9	17	86	68	0	0	1	1	0	0	2	5	309	17	7	89	2	7	74	35	13	0	0	23	[3C 3D 3B 2B 2C 1B 2A 1D 3A 1A]	10	12
13	123456911	11	20	15	7	9	13	81	77	0	0	1	1	0	0	2	5	309	17	7	89	2	7	74	35	13	0	0	23	[3C 3D 3B 2B 2C 1B 2A 1D 3A 1A]	10	12
14	123456911	11	15	20	7	9	8	76	87	0	0	1	1	0	0	2	5	309	17	7	89	2	7	74	35	13	0	0	23	[3C 3D 3B 2B 2C 1B 2A 1D 3A 1A]	10	12
