day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457187	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	6	[]	0	0
2	123457187	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	10	[]	0	1
3	123457187	192	45	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	47	0	0	0	14	[]	0	5
4	123457187	178	50	7	0	0	0	5	0	0	0	1	0	0	0	2	0	117	7	2	5	1	2	74	47	0	0	0	14	[]	0	5
5	123457187	147	71	14	3	0	0	5	0	0	0	0	1	0	0	2	0	117	12	2	5	1	2	74	47	0	0	0	18	[]	0	6
6	123457187	143	59	26	7	0	0	4	1	0	0	0	1	0	0	1	1	117	14	2	5	1	2	74	47	0	0	0	22	[]	0	8
7	123457187	140	37	32	9	1	8	9	2	0	0	0	1	0	0	3	1	152	16	4	11	1	4	74	46	1	0	0	24	[2C]	1	10
8	123457187	101	46	8	3	8	16	40	16	0	0	0	1	0	0	2	2	314	17	4	37	1	4	74	43	4	0	0	25	[2C 1C 2B 3A]	4	10
9	123457187	61	67	12	3	10	16	47	22	0	0	0	1	0	0	2	2	330	18	4	41	1	4	74	42	5	0	0	26	[2C 1C 2B 3A 3C]	5	10
10	123457187	43	74	20	6	10	10	38	37	0	0	0	1	0	0	1	3	330	18	4	41	1	4	74	42	5	0	0	28	[2C 1C 2B 3A 3C]	5	10
11	123457187	23	37	8	3	10	43	61	49	0	0	2	1	0	0	3	3	402	20	6	68	3	6	74	38	9	0	0	31	[2C 1C 2B 3A 3C 2A 1D 3D 2D]	9	12
12	123457187	9	30	11	3	11	48	66	55	0	0	2	1	0	0	4	3	420	20	7	73	3	7	74	37	10	0	0	31	[2C 1C 2B 3A 3C 2A 1D 3D 2D 3B]	10	12
13	123457187	3	13	14	4	17	42	82	57	0	0	2	1	0	0	5	3	439	21	8	77	3	8	74	36	11	0	0	31	[2C 1C 2B 3A 3C 2A 1D 3D 2D 3B 1B]	11	12
14	123457187	3	8	18	5	17	31	84	66	0	0	2	1	0	0	3	5	439	21	8	77	3	8	74	36	11	0	0	31	[2C 1C 2B 3A 3C 2A 1D 3D 2D 3B 1B]	11	12
15	123457187	3	1	7	4	17	24	98	77	0	0	2	1	0	0	4	5	458	21	9	91	3	9	74	35	12	0	0	31	[2C 1C 2B 3A 3C 2A 1D 3D 2D 3B 1B 1A]	12	12
16	123457187	3	1	5	6	17	17	89	93	0	0	2	1	0	0	4	5	458	21	9	91	3	9	74	35	12	0	0	31	[2C 1C 2B 3A 3C 2A 1D 3D 2D 3B 1B 1A]	12	12
17	123457187	3	2	4	25	16	7	81	95	0	0	1	1	0	0	4	4	458	21	9	91	3	9	74	36	11	0	0	31	[1C 2B 3A 3C 2A 1D 3D 2D 3B 1B 1A]	11	11
18	123457187	9	2	5	75	9	4	60	69	0	0	1	1	0	0	4	4	458	22	9	91	3	9	74	39	8	0	0	32	[3C 2A 1D 3D 2D 3B 1B 1A]	8	8
19	123457187	10	2	6	92	7	2	50	65	0	0	1	1	0	0	3	4	458	24	9	91	3	9	74	40	7	0	0	32	[2A 1D 3D 2D 3B 1B 1A]	7	7
20	123457187	10	2	5	93	7	0	43	74	0	0	1	1	0	0	3	4	458	26	9	91	3	9	74	40	7	0	0	32	[2A 1D 3D 2D 3B 1B 1A]	7	7
21	123457187	10	1	5	170	7	0	15	31	0	0	0	0	0	0	1	3	458	27	9	91	3	9	74	44	3	0	0	32	[3B 1B 1A]	3	4
22	123457187	10	2	3	190	6	0	11	19	0	0	0	0	0	0	1	1	508	27	9	91	3	9	74	45	2	0	0	32	[1B 1A]	2	3
23	123457187	15	1	5	203	0	0	6	12	0	0	0	0	0	0	1	0	508	29	9	91	3	9	74	46	1	0	0	32	[1A]	1	2
24	123457187	11	5	5	203	0	0	5	13	0	0	0	0	0	0	1	0	508	29	9	91	3	9	74	46	1	0	0	33	[1A]	1	2
25	123457187	11	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	508	30	9	91	3	9	74	47	0	0	0	33	[]	0	2
26	123457187	8	6	5	223	0	0	0	0	0	0	1	0	0	0	0	0	527	31	9	91	4	9	74	47	0	0	0	34	[]	0	3
27	123457187	8	4	6	224	0	0	0	0	0	0	1	0	0	0	0	0	527	34	9	91	4	9	74	47	0	0	0	34	[]	0	3
