day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456823	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123456823	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	8	[]	0	0
3	123456823	194	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	15	[]	0	4
4	123456823	135	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	18	[]	0	6
5	123456823	101	96	41	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	19	[]	0	7
6	123456823	100	65	54	2	0	8	9	0	0	0	1	0	0	0	0	0	79	13	0	9	1	0	74	49	2	0	0	20	[2B]	1	7
7	123456823	98	42	37	6	1	16	31	5	0	0	2	0	0	0	1	0	117	14	1	29	2	1	74	47	4	0	0	21	[2B 3C 1D]	3	8
8	123456823	73	26	9	1	4	31	76	15	0	0	1	1	0	0	2	0	229	14	2	69	2	2	74	41	10	0	0	22	[2B 3C 1D 3D 1A 2D 3B]	7	8
9	123456823	54	36	15	4	4	20	80	22	0	0	1	1	0	0	2	0	229	15	2	69	2	2	74	41	10	0	0	23	[2B 3C 1D 3D 1A 2D 3B]	7	10
