day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456948	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	44	0	0	0	4	[]	0	0
2	123456948	228	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	12	[]	0	0
3	123456948	200	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	13	[]	0	2
4	123456948	156	75	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	44	0	0	0	17	[]	0	5
5	123456948	102	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	44	0	0	0	20	[]	0	8
6	123456948	100	93	44	9	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	44	0	0	0	22	[]	0	11
7	123456948	97	67	50	13	0	4	9	5	0	0	1	0	0	0	0	0	79	15	0	9	1	0	74	43	1	0	0	25	[3A]	1	12
8	123456948	49	57	9	9	13	23	63	19	0	0	1	0	0	0	3	0	248	16	3	63	1	3	74	38	6	0	0	27	[3A 2D 2A 3B 1A 3C]	6	12
9	123456948	24	54	13	10	16	30	66	27	0	0	2	0	0	0	4	0	286	18	4	71	2	4	74	38	6	0	0	27	[3A 2D 2A 3B 1A 3C 1C]	7	12
10	123456948	13	37	22	10	16	29	79	33	0	0	2	0	0	0	4	1	305	18	5	80	2	5	74	37	7	0	0	29	[3A 2D 2A 3B 1A 3C 1C 3D]	8	12
11	123456948	5	28	20	13	23	23	76	50	0	0	3	0	0	0	4	1	321	19	5	84	3	5	74	36	8	0	0	29	[3A 2D 2A 3B 1A 3C 1C 3D 1B]	9	12
12	123456948	3	22	23	18	23	12	78	59	0	0	3	0	0	0	4	1	321	19	5	84	3	5	74	36	8	0	0	31	[3A 2D 2A 3B 1A 3C 1C 3D 1B]	9	12
13	123456948	3	8	10	15	23	17	83	79	0	0	2	1	0	0	4	1	353	19	5	95	3	5	74	34	10	0	0	31	[3A 2D 2A 3B 1A 3C 1C 3D 1B 2B 2C]	11	12
14	123456948	2	3	5	8	23	16	87	93	0	0	2	2	0	0	3	2	372	20	5	102	4	5	74	32	12	0	0	32	[3A 2D 2A 3B 1A 3C 1C 3D 1B 2B 2C 1D]	12	12
15	123456948	1	4	4	9	23	10	83	103	0	0	2	2	0	0	3	2	372	20	5	102	4	5	74	32	12	0	0	33	[3A 2D 2A 3B 1A 3C 1C 3D 1B 2B 2C 1D]	12	12
16	123456948	1	4	3	10	23	6	81	109	0	0	2	2	0	0	2	3	372	20	5	102	4	5	74	32	12	0	0	33	[3A 2D 2A 3B 1A 3C 1C 3D 1B 2B 2C 1D]	12	12
17	123456948	1	2	5	29	23	2	73	103	0	0	1	2	0	0	2	3	372	20	5	102	4	5	74	33	11	0	0	33	[2D 2A 3B 1A 3C 1C 3D 1B 2B 2C 1D]	11	11
18	123456948	13	3	4	112	10	2	34	63	0	0	1	2	0	0	1	1	372	20	5	102	4	5	74	38	6	0	0	33	[1C 3D 1B 2B 2C 1D]	6	6
19	123456948	16	2	4	130	7	1	27	55	0	0	1	2	0	0	1	0	372	22	5	102	4	5	74	38	6	0	0	33	[3D 1B 2B 2C 1D]	5	4
20	123456948	15	3	3	150	7	0	18	47	0	0	0	3	0	0	0	0	372	22	5	102	4	5	74	39	5	0	0	34	[1B 2B 2C 1D]	4	4
21	123456948	22	1	5	162	0	0	16	39	0	0	0	1	0	0	0	0	372	23	5	102	4	5	74	40	4	0	0	34	[2B 2C 1D]	3	5
22	123456948	22	1	3	163	0	0	13	43	0	0	0	1	0	0	0	0	436	25	5	103	4	5	74	40	4	0	0	34	[2B 2C 1D]	3	4
