day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457032	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457032	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	4	[]	0	1
3	123457032	218	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	7	[]	0	1
4	123457032	187	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	10	[]	0	2
5	123457032	137	81	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	53	0	0	0	14	[]	0	7
6	123457032	129	41	24	2	4	12	19	2	0	0	1	0	0	0	3	0	136	6	3	19	1	3	74	50	3	0	0	18	[2C 2B]	2	10
7	123457032	125	35	33	2	4	10	18	5	0	0	1	0	0	0	2	2	152	6	4	19	1	4	74	50	3	0	0	22	[2C 2B]	2	9
8	123457032	89	37	6	1	17	20	53	9	0	0	1	0	0	0	2	2	311	6	4	53	1	4	74	45	8	0	0	24	[2C 2B 1B 3B 3C]	5	10
9	123457032	53	65	12	3	17	13	54	15	0	0	0	1	0	0	2	2	311	6	4	53	1	4	74	45	8	0	0	26	[2C 2B 1B 3B 3C]	5	10
10	123457032	37	41	16	5	19	27	65	21	0	0	0	1	0	0	3	2	347	8	5	63	1	5	74	42	11	0	0	26	[2C 2B 1B 3B 3C 3D 3A]	7	12
11	123457032	29	35	17	4	19	21	77	29	0	0	0	1	0	0	3	2	363	8	5	70	1	5	74	40	13	0	0	26	[2C 2B 1B 3B 3C 3D 3A 1C]	8	12
12	123457032	12	32	18	5	20	26	74	43	0	0	0	1	0	0	4	2	382	8	6	76	1	6	74	38	15	0	0	26	[2C 2B 1B 3B 3C 3D 3A 1C 2D]	9	12
13	123457032	12	19	14	4	20	21	87	53	0	0	0	1	0	0	4	2	417	8	6	87	1	6	74	37	16	0	0	26	[2C 2B 1B 3B 3C 3D 3A 1C 2D 1D]	10	12
14	123457032	11	15	18	5	20	14	83	64	0	0	0	1	0	0	3	3	417	8	6	87	1	6	74	37	16	0	0	27	[2C 2B 1B 3B 3C 3D 3A 1C 2D 1D]	10	12
15	123457032	3	10	12	6	23	13	85	77	0	0	0	1	0	0	4	3	438	8	7	96	1	7	74	35	18	0	0	27	[2C 2B 1B 3B 3C 3D 3A 1C 2D 1D 1A]	11	12
16	123457032	5	7	16	40	19	10	66	68	0	0	0	0	0	0	4	2	438	8	7	96	1	7	74	38	15	0	0	28	[1B 3B 3C 3D 3A 1C 2D 1D 1A]	9	10
17	123457032	5	3	6	39	19	6	60	78	0	3	9	3	0	0	4	2	438	9	7	96	2	7	74	37	15	1	0	28	[1B 3B 3C 3D 3A 1C 2D 1D 1A 2A]	10	10
18	123457032	18	3	6	81	6	2	44	56	0	3	4	8	0	0	4	2	438	10	7	96	2	7	74	42	10	1	0	28	[3D 3A 1C 2D 1D 1A 2A]	7	7
19	123457032	18	3	6	81	6	2	36	64	0	3	4	8	0	0	3	3	438	11	7	96	2	7	74	42	10	1	0	28	[3D 3A 1C 2D 1D 1A 2A]	7	7
20	123457032	20	2	7	116	4	1	27	41	0	1	5	9	0	0	2	2	438	13	7	96	2	7	74	45	7	1	0	28	[1C 2D 1D 1A 2A]	5	5
21	123457032	20	1	6	136	4	0	16	37	0	1	4	10	0	0	1	1	438	14	7	96	2	7	74	47	5	1	0	28	[2D 1D 1A 2A]	4	5
22	123457032	18	3	4	156	3	0	11	26	0	1	4	10	0	0	1	0	483	15	7	96	2	7	74	49	3	1	0	28	[1D 1A 2A]	3	4
23	123457032	17	4	3	176	3	0	7	11	0	1	3	11	0	0	1	0	483	16	7	96	2	7	74	50	2	1	0	29	[1A 2A]	2	2
24	123457032	12	7	4	177	3	0	7	11	0	1	3	11	0	0	1	0	483	17	7	96	2	7	74	50	2	1	0	30	[1A 2A]	2	3
25	123457032	15	4	7	192	0	0	0	4	0	0	2	13	0	0	0	0	483	19	7	96	2	7	74	52	0	1	0	30	[2A]	1	3
26	123457032	13	5	6	194	0	0	0	4	0	0	2	13	0	0	0	0	483	19	7	96	2	7	74	52	0	1	0	30	[2A]	1	4
27	123457032	13	4	6	214	0	0	0	0	0	0	0	0	0	0	0	0	483	21	7	96	2	7	74	53	0	0	0	30	[]	0	3
28	123457032	13	3	6	215	0	0	0	0	0	0	0	0	0	0	0	0	483	24	7	96	2	7	74	53	0	0	0	30	[]	0	4
29	123457032	10	6	4	217	0	0	0	0	0	0	0	0	0	0	0	0	543	28	7	96	2	7	74	53	0	0	0	31	[]	0	2
30	123457032	7	8	4	218	0	0	0	0	0	0	0	0	0	0	0	0	543	28	7	96	2	7	74	53	0	0	0	31	[]	0	2
31	123457032	5	9	5	218	0	0	0	0	0	0	0	0	0	0	0	0	543	30	7	96	2	7	74	53	0	0	0	31	[]	0	2
32	123457032	5	8	4	220	0	0	0	0	0	0	0	0	0	0	0	0	543	31	7	96	2	7	74	53	0	0	0	31	[]	0	2
33	123457032	5	5	7	220	0	0	0	0	0	0	0	0	0	0	0	0	543	32	7	96	2	7	74	53	0	0	0	31	[]	0	3
34	123457032	5	3	9	220	0	0	0	0	0	0	0	0	0	0	0	0	543	34	7	96	2	7	74	53	0	0	0	31	[]	0	3
35	123457032	5	3	8	221	0	0	0	0	0	0	0	0	0	0	0	0	543	36	7	96	2	7	74	53	0	0	0	31	[]	0	3
36	123457032	5	2	3	224	0	0	3	0	0	0	0	0	0	0	0	0	622	36	7	99	2	7	74	53	0	0	0	31	[]	0	3
37	123457032	5	1	4	224	0	0	2	1	0	0	0	0	0	0	0	0	622	40	7	99	2	7	74	53	0	0	0	31	[]	0	3
38	123457032	5	1	3	225	0	0	2	1	0	0	0	0	0	0	0	0	622	42	7	99	2	7	74	53	0	0	0	31	[]	0	3
39	123457032	5	1	3	225	0	0	2	1	0	0	0	0	0	0	0	0	622	44	7	99	2	7	74	53	0	0	0	31	[]	0	3
40	123457032	4	1	3	226	0	0	2	1	0	0	0	0	0	0	0	0	622	47	7	99	2	7	74	53	0	0	0	32	[]	0	3
41	123457032	4	1	1	227	0	0	3	1	0	0	0	0	0	0	0	0	639	48	7	100	2	7	74	53	0	0	0	32	[]	0	2
42	123457032	4	1	1	227	0	0	1	3	0	0	0	0	0	0	0	0	639	52	7	100	2	7	74	53	0	0	0	32	[]	0	2
43	123457032	3	2	1	227	0	0	1	3	0	0	0	0	0	0	0	0	698	53	7	100	2	7	74	53	0	0	0	33	[]	0	2
44	123457032	3	2	1	227	0	0	1	3	0	0	0	0	0	0	0	0	698	55	7	100	2	7	74	53	0	0	0	33	[]	0	2
