day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456893	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456893	209	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	8	[]	0	2
3	123456893	177	49	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	11	[]	0	3
4	123456893	136	77	14	4	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	74	54	0	0	0	14	[]	0	6
5	123456893	71	115	24	7	0	0	3	0	0	0	0	0	1	5	9	1	98	8	3	3	0	3	74	52	0	0	2	19	[2D]	1	8
6	123456893	68	69	33	9	1	19	17	1	0	0	1	0	1	3	11	3	154	10	5	17	1	5	74	48	4	0	2	21	[2D 1D 3C]	3	11
7	123456893	67	52	38	19	1	16	17	6	0	0	0	1	1	3	12	3	173	10	6	19	1	6	74	48	4	0	2	22	[2D 1D 3C]	3	12
8	123456893	29	72	13	17	5	17	46	15	0	0	1	1	1	2	14	3	285	13	7	45	2	7	74	45	7	0	2	24	[2D 1D 3C 1C 2A]	5	12
9	123456893	13	68	32	18	5	13	43	22	0	0	1	1	1	1	14	4	285	13	7	45	2	7	74	45	7	0	2	25	[2D 1D 3C 1C 2A]	5	12
10	123456893	4	51	54	22	5	11	39	28	0	0	1	1	1	0	14	5	285	13	7	45	2	7	74	45	7	0	2	25	[2D 1D 3C 1C 2A]	5	12
