day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457270	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	7	[]	0	0
2	123457270	199	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	14	[]	0	3
3	123457270	139	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	15	[]	0	5
4	123457270	90	72	16	1	4	29	18	1	0	0	1	0	0	0	2	0	117	7	2	18	1	2	74	51	5	0	0	16	[2D 1C 3D]	3	8
5	123457270	63	83	25	4	4	20	26	5	0	0	2	0	0	0	2	0	136	9	2	21	2	2	74	51	5	0	0	18	[2D 1C 3D]	3	9
6	123457270	62	53	36	5	4	24	34	11	0	0	2	0	0	0	2	1	155	10	3	30	2	3	74	50	6	0	0	19	[2D 1C 3D 1D]	4	10
7	123457270	61	35	48	12	4	18	34	17	0	0	2	0	0	0	2	1	155	11	3	30	2	3	74	50	6	0	0	20	[2D 1C 3D 1D]	4	11
8	123457270	35	24	8	1	7	28	78	34	0	0	2	0	0	2	9	6	259	14	4	70	2	4	74	42	12	0	2	20	[2D 1C 3D 1D 1A 2A 2B 3B 3C]	9	12
9	123457270	15	39	13	1	7	22	74	44	0	0	0	2	0	2	8	7	259	14	4	70	2	4	74	42	12	0	2	21	[2D 1C 3D 1D 1A 2A 2B 3B 3C]	9	12
10	123457270	4	40	21	3	7	15	73	52	0	0	0	2	0	1	9	7	259	15	4	70	2	4	74	42	12	0	2	21	[2D 1C 3D 1D 1A 2A 2B 3B 3C]	9	12
11	123457270	4	16	25	4	7	22	68	68	0	0	0	2	0	1	9	8	278	16	5	77	2	5	74	41	13	0	2	21	[2D 1C 3D 1D 1A 2A 2B 3B 3C 3A]	10	12
12	123457270	4	4	17	6	7	19	76	80	0	0	1	2	0	0	8	10	297	17	5	86	3	5	74	39	15	0	2	21	[2D 1C 3D 1D 1A 2A 2B 3B 3C 3A 1B]	11	12
13	123457270	4	0	5	4	7	17	81	94	0	0	1	2	0	0	9	10	316	17	6	97	3	6	74	37	17	0	2	21	[2D 1C 3D 1D 1A 2A 2B 3B 3C 3A 1B 2C]	12	12
14	123457270	8	0	3	57	3	13	62	69	0	0	1	1	0	0	9	8	316	17	6	97	3	6	74	42	12	0	2	21	[1D 1A 2A 2B 3B 3C 3A 1B 2C]	9	9
15	123457270	8	0	2	58	3	11	58	75	0	0	1	1	0	0	8	9	331	17	6	97	3	6	74	42	12	0	2	21	[1D 1A 2A 2B 3B 3C 3A 1B 2C]	9	9
16	123457270	8	0	1	78	3	6	53	67	0	0	1	1	0	0	5	11	331	17	6	97	3	6	74	43	11	0	2	21	[1A 2A 2B 3B 3C 3A 1B 2C]	8	8
17	123457270	8	0	1	78	3	2	50	74	0	0	1	1	0	0	5	11	331	17	6	97	3	6	74	43	11	0	2	21	[1A 2A 2B 3B 3C 3A 1B 2C]	8	8
18	123457270	11	0	1	167	0	2	20	30	0	0	1	0	0	0	0	2	331	18	6	97	3	6	74	51	5	0	0	21	[3A 1B 2C]	3	3
