day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457257	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457257	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	6	[]	0	1
3	123457257	202	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	11	[]	0	2
4	123457257	170	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	14	[]	0	5
5	123457257	140	69	22	3	0	0	3	0	0	0	0	0	0	0	2	0	98	2	2	3	0	2	74	51	0	0	0	16	[]	0	6
6	123457257	135	49	28	4	0	8	11	1	0	0	0	0	0	0	3	0	117	2	3	11	0	3	74	49	2	0	0	21	[1B]	1	9
7	123457257	132	41	19	5	0	11	22	5	0	0	0	0	0	0	3	1	136	3	4	22	0	4	74	48	3	0	0	24	[1B 3A]	2	9
8	123457257	75	65	14	4	10	17	36	13	0	0	0	0	0	0	3	2	237	4	5	37	0	5	74	45	6	0	0	28	[1B 3A 2D 3B]	4	11
9	123457257	30	84	37	7	10	13	33	20	0	0	0	0	0	0	2	3	237	4	5	37	0	5	74	45	6	0	0	29	[1B 3A 2D 3B]	4	11
