day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457130	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457130	214	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	7	[]	0	2
3	123457130	192	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	11	[]	0	2
4	123457130	181	26	12	0	0	11	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	51	2	0	0	15	[3B]	1	3
5	123457130	141	56	20	2	0	8	8	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	51	2	0	0	20	[3B]	1	6
6	123457130	135	47	33	3	0	5	11	1	0	0	1	0	0	0	1	0	98	12	1	5	1	1	74	51	2	0	0	26	[3B]	1	9
7	123457130	132	28	32	8	1	13	17	3	0	0	2	0	0	0	0	1	117	15	1	10	2	1	74	49	4	0	0	28	[3B 2D]	2	10
8	123457130	72	66	19	4	7	13	40	13	0	0	1	1	0	0	0	1	219	16	1	34	2	1	74	47	6	0	0	31	[3B 2D 3A 3C]	4	10
9	123457130	41	51	28	4	16	25	51	16	0	0	1	1	0	0	2	1	256	16	3	43	2	3	74	45	8	0	0	34	[3B 2D 3A 3C 1B 3D]	6	11
10	123457130	22	55	39	8	16	20	51	21	0	0	0	2	0	0	2	1	256	16	3	43	2	3	74	45	8	0	0	36	[3B 2D 3A 3C 1B 3D]	6	12
11	123457130	18	45	50	11	16	18	48	26	0	0	0	2	0	0	2	1	256	16	3	43	2	3	74	45	8	0	0	36	[3B 2D 3A 3C 1B 3D]	6	12
12	123457130	18	10	15	7	16	37	81	44	0	0	1	2	0	0	4	2	332	17	6	75	3	6	74	39	14	0	0	36	[3B 2D 3A 3C 1B 3D 2B 1D 1A 2A]	10	12
13	123457130	18	8	16	8	16	22	80	60	0	0	0	3	0	0	4	2	351	17	6	75	3	6	74	39	14	0	0	36	[3B 2D 3A 3C 1B 3D 2B 1D 1A 2A]	10	12
14	123457130	18	4	6	21	16	18	80	65	0	0	1	3	0	0	4	1	370	19	6	84	4	6	74	40	13	0	0	36	[2D 3A 3C 1B 3D 2B 1D 1A 2A 2C]	10	11
15	123457130	11	10	7	21	16	12	74	77	0	0	1	3	0	0	4	1	379	19	6	84	4	6	74	40	13	0	0	36	[2D 3A 3C 1B 3D 2B 1D 1A 2A 2C]	10	11
16	123457130	3	14	9	23	16	11	65	87	0	0	1	3	0	0	3	2	379	19	6	84	4	6	74	40	13	0	0	37	[2D 3A 3C 1B 3D 2B 1D 1A 2A 2C]	10	11
17	123457130	3	9	14	41	15	7	54	86	0	0	1	2	0	0	3	2	379	19	6	84	4	6	74	42	11	0	0	37	[3A 3C 1B 3D 2B 1D 1A 2A 2C]	9	10
18	123457130	9	0	6	73	9	11	53	67	0	0	1	2	0	0	3	3	398	19	7	92	4	7	74	42	11	0	0	37	[1B 3D 2B 1D 1A 2A 2C 1C]	8	8
19	123457130	18	0	5	103	0	6	41	58	0	0	1	1	0	0	3	1	398	21	7	92	4	7	74	44	9	0	0	37	[2B 1D 1A 2A 2C 1C]	6	6
20	123457130	17	1	4	104	0	4	37	64	0	0	1	1	0	0	2	2	398	22	7	92	4	7	74	44	9	0	0	38	[2B 1D 1A 2A 2C 1C]	6	6
21	123457130	16	1	5	104	0	2	34	69	0	0	1	1	0	0	2	2	398	22	7	92	4	7	74	44	9	0	0	39	[2B 1D 1A 2A 2C 1C]	6	7
22	123457130	16	1	3	179	0	1	17	18	0	0	1	0	0	0	0	1	467	25	7	93	4	7	74	50	3	0	0	39	[2C 1C]	2	3
23	123457130	13	3	4	179	0	1	14	21	0	0	0	1	0	0	0	1	467	28	7	93	4	7	74	50	3	0	0	39	[2C 1C]	2	4
24	123457130	10	5	4	199	0	1	9	8	0	0	0	0	0	0	0	1	467	29	7	93	4	7	74	51	2	0	0	40	[1C]	1	3
25	123457130	10	2	6	200	0	0	6	12	0	0	0	0	0	0	0	1	467	29	7	93	4	7	74	51	2	0	0	40	[1C]	1	3
26	123457130	10	2	5	201	0	0	4	14	0	0	0	0	0	0	0	1	467	31	7	93	4	7	74	51	2	0	0	40	[1C]	1	3
27	123457130	10	1	4	203	0	0	4	14	0	0	0	0	0	0	0	1	486	32	7	93	4	7	74	51	2	0	0	40	[1C]	1	3
28	123457130	10	0	5	221	0	0	1	0	0	0	0	0	0	0	0	0	486	32	7	93	4	7	74	53	0	0	0	40	[]	0	2
29	123457130	9	1	1	221	0	0	5	0	0	0	0	0	0	0	0	0	564	33	7	97	4	7	74	53	0	0	0	41	[]	0	2
30	123457130	5	4	2	221	0	0	5	0	0	0	0	0	0	0	0	0	564	34	7	97	4	7	74	53	0	0	0	41	[]	0	2
31	123457130	5	4	2	221	0	0	5	0	0	0	0	0	0	0	0	0	564	36	7	97	4	7	74	53	0	0	0	41	[]	0	2
32	123457130	4	4	3	222	0	0	4	0	0	0	0	0	0	0	0	0	564	37	7	97	4	7	74	53	0	0	0	41	[]	0	2
33	123457130	4	4	3	222	0	0	3	1	0	0	0	0	0	0	0	0	564	38	7	97	4	7	74	53	0	0	0	41	[]	0	2
34	123457130	3	5	2	223	0	0	3	1	0	0	0	0	0	0	0	0	580	41	7	97	4	7	74	53	0	0	0	42	[]	0	2
35	123457130	2	3	5	223	0	0	2	2	0	0	0	0	0	0	0	0	580	44	7	97	4	7	74	53	0	0	0	43	[]	0	2
36	123457130	2	1	1	211	0	1	7	14	0	0	0	0	0	0	0	0	658	45	7	102	4	7	74	51	2	0	0	43	[1B]	1	2
37	123457130	2	1	1	211	0	1	5	16	0	0	0	0	0	0	0	0	658	50	7	102	4	7	74	51	2	0	0	43	[1B]	1	2
38	123457130	2	1	1	211	0	0	5	17	0	0	0	0	0	0	0	0	658	52	7	102	4	7	74	51	2	0	0	43	[1B]	1	2
39	123457130	1	1	2	215	0	0	3	15	0	0	0	0	0	0	0	0	658	53	7	102	4	7	74	51	2	0	0	43	[1B]	1	2
40	123457130	1	1	2	215	0	0	3	15	0	0	0	0	0	0	0	0	658	56	7	102	4	7	74	51	2	0	0	43	[1B]	1	2
41	123457130	1	1	2	215	0	0	1	17	0	0	0	0	0	0	0	0	658	56	7	102	4	7	74	51	2	0	0	43	[1B]	1	2
42	123457130	1	1	1	216	0	0	1	17	0	0	0	0	0	0	0	0	658	57	7	102	4	7	74	51	2	0	0	43	[1B]	1	1
43	123457130	1	1	1	216	0	0	1	17	0	0	0	0	0	0	0	0	713	59	7	102	4	7	74	51	2	0	0	43	[1B]	1	1
44	123457130	1	1	1	216	0	0	1	17	0	0	0	0	0	0	0	0	713	67	7	102	4	7	74	51	2	0	0	43	[1B]	1	1
45	123457130	1	1	1	216	0	0	1	17	0	0	0	0	0	0	0	0	713	69	7	102	4	7	74	51	2	0	0	43	[1B]	1	1
46	123457130	0	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	713	69	7	102	4	7	74	53	0	0	0	43	[]	0	0
47	123457130	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	713	70	7	102	4	7	74	53	0	0	0	43	[]	0	1
48	123457130	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	713	73	7	102	4	7	74	53	0	0	0	43	[]	0	1
49	123457130	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	713	75	7	102	4	7	74	53	0	0	0	43	[]	0	1
50	123457130	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	773	76	7	102	4	7	74	53	0	0	0	43	[]	0	1
51	123457130	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	773	78	7	102	4	7	74	53	0	0	0	43	[]	0	1
52	123457130	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	773	79	7	102	4	7	74	53	0	0	0	43	[]	0	1
53	123457130	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	773	81	7	102	4	7	74	53	0	0	0	43	[]	0	0
54	123457130	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	773	83	7	102	4	7	74	53	0	0	0	43	[]	0	1
55	123457130	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	773	85	7	102	4	7	74	53	0	0	0	43	[]	0	1
56	123457130	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	792	86	8	102	4	8	74	53	0	0	0	43	[]	0	1
57	123457130	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	852	88	8	102	4	8	74	53	0	0	0	43	[]	0	1
58	123457130	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	852	90	8	102	4	8	74	53	0	0	0	43	[]	0	1
59	123457130	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	852	91	8	102	4	8	74	53	0	0	0	43	[]	0	1
60	123457130	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	852	93	8	102	4	8	74	53	0	0	0	43	[]	0	0
