day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456855	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456855	216	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	10	[]	0	2
3	123456855	177	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	10	[]	0	4
4	123456855	124	88	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	15	[]	0	5
5	123456855	89	85	22	4	0	19	15	2	0	0	2	0	0	0	1	0	117	9	1	15	2	1	74	47	4	0	0	22	[1A 1D]	2	8
6	123456855	88	49	41	3	0	27	20	7	0	0	1	1	0	0	2	0	136	12	2	21	2	2	74	46	5	0	0	23	[1A 1D 3B]	3	9
7	123456855	81	29	39	12	5	27	30	10	0	0	1	1	0	0	4	0	174	14	4	26	2	4	74	45	6	0	0	25	[1A 1D 3B 3C]	4	11
8	123456855	54	25	8	1	13	35	66	30	0	0	1	1	0	0	4	1	303	15	5	58	2	5	74	39	12	0	0	30	[1A 1D 3B 3C 1C 2B 2C 2D]	8	12
9	123456855	32	42	12	2	13	23	67	41	0	0	1	1	0	0	3	2	303	15	5	58	2	5	74	39	12	0	0	32	[1A 1D 3B 3C 1C 2B 2C 2D]	8	12
10	123456855	7	51	25	5	13	12	69	50	0	0	1	1	0	0	3	2	303	15	5	58	2	5	74	39	12	0	0	34	[1A 1D 3B 3C 1C 2B 2C 2D]	8	12
11	123456855	3	13	16	3	17	32	84	61	0	0	1	1	0	0	6	2	357	15	8	77	2	8	74	35	16	0	0	34	[1A 1D 3B 3C 1C 2B 2C 2D 2A 3A 1B]	11	12
12	123456855	3	7	21	4	17	23	82	72	0	0	1	1	0	0	6	2	357	15	8	77	2	8	74	35	16	0	0	34	[1A 1D 3B 3C 1C 2B 2C 2D 2A 3A 1B]	11	12
13	123456855	3	3	21	8	17	17	75	85	0	0	0	2	0	0	5	3	357	15	8	77	2	8	74	35	16	0	0	34	[1A 1D 3B 3C 1C 2B 2C 2D 2A 3A 1B]	11	12
14	123456855	3	3	18	11	17	12	72	93	0	0	0	2	0	0	5	3	357	15	8	77	2	8	74	35	16	0	0	34	[1A 1D 3B 3C 1C 2B 2C 2D 2A 3A 1B]	11	12
15	123456855	3	1	3	45	17	11	65	85	0	0	0	1	0	0	5	3	386	15	9	88	2	9	74	38	13	0	0	34	[3B 3C 1C 2B 2C 2D 2A 3A 1B 3D]	10	10
16	123456855	3	1	3	64	17	4	59	80	0	0	0	1	0	0	5	2	386	17	9	88	2	9	74	39	12	0	0	34	[3C 1C 2B 2C 2D 2A 3A 1B 3D]	9	9
17	123456855	5	4	3	78	12	1	57	72	0	0	0	1	0	0	3	3	386	17	9	88	2	9	74	40	11	0	0	34	[1C 2B 2C 2D 2A 3A 1B 3D]	8	8
18	123456855	12	4	3	145	4	1	36	28	0	0	0	0	0	0	2	4	386	19	9	88	2	9	74	46	5	0	0	34	[2A 3A 1B 3D]	4	5
19	123456855	11	5	2	146	4	0	34	31	0	0	0	0	0	0	1	5	386	20	9	88	2	9	74	46	5	0	0	34	[2A 3A 1B 3D]	4	5
20	123456855	11	4	3	146	4	0	30	35	0	0	0	0	0	0	0	6	386	23	9	88	2	9	74	46	5	0	0	34	[2A 3A 1B 3D]	4	5
21	123456855	15	2	5	198	0	0	5	13	0	0	0	0	0	0	0	1	386	25	9	88	2	9	74	50	1	0	0	34	[3D]	1	2
22	123456855	13	2	2	199	0	0	8	13	0	0	1	0	0	0	0	1	459	26	9	91	3	9	74	50	1	0	0	36	[3D]	1	2
23	123456855	11	4	2	199	0	0	8	13	0	0	1	0	0	0	0	1	459	29	9	91	3	9	74	50	1	0	0	36	[3D]	1	2
24	123456855	9	4	4	199	0	0	8	13	0	0	1	0	0	0	0	1	459	34	9	91	3	9	74	50	1	0	0	36	[3D]	1	3
25	123456855	7	6	3	219	0	0	3	0	0	0	0	1	0	0	0	0	459	37	9	91	3	9	74	51	0	0	0	36	[]	0	1
26	123456855	6	5	5	219	0	0	3	0	0	0	0	1	0	0	0	0	459	39	9	91	3	9	74	51	0	0	0	37	[]	0	2
27	123456855	6	3	6	220	0	0	3	0	0	0	0	1	0	0	0	0	475	41	9	91	3	9	74	51	0	0	0	37	[]	0	4
