day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457162	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457162	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	11	[]	0	0
3	123457162	212	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	14	[]	0	2
4	123457162	181	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	16	[]	0	4
5	123457162	153	68	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	53	0	0	0	21	[]	0	5
6	123457162	149	52	33	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	53	0	0	0	25	[]	0	6
7	123457162	145	39	48	4	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	53	0	0	0	29	[]	0	9
8	123457162	99	48	5	5	12	15	44	6	0	0	0	0	0	0	3	0	257	12	3	44	0	3	74	48	5	0	0	34	[3A 1C 1B 2C]	4	8
9	123457162	56	75	18	6	12	10	45	11	0	0	0	0	0	0	3	1	274	15	4	45	0	4	74	48	5	0	0	35	[3A 1C 1B 2C]	4	10
10	123457162	26	79	26	8	13	15	49	17	0	0	0	0	0	0	2	2	292	16	4	48	0	4	74	46	7	0	0	35	[3A 1C 1B 2C 3C]	5	11
11	123457162	13	60	40	7	13	22	54	23	0	0	0	0	0	0	2	3	311	16	5	57	0	5	74	45	8	0	0	35	[3A 1C 1B 2C 3C 2A]	6	12
12	123457162	5	39	26	17	13	24	62	30	0	0	1	0	1	7	9	3	330	17	6	68	1	6	74	42	10	0	1	36	[3A 1C 1B 2C 3C 2A 3B 1D]	8	12
