day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456835	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456835	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	8	[]	0	0
3	123456835	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	10	[]	0	2
4	123456835	172	55	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	55	0	0	0	13	[]	0	5
5	123456835	124	85	24	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	55	0	0	0	15	[]	0	7
6	123456835	118	57	39	1	0	3	12	3	0	0	0	0	0	0	2	0	98	9	2	12	0	2	74	54	1	0	0	21	[2A]	1	7
7	123456835	111	35	46	5	7	3	22	3	0	0	0	0	0	0	3	0	117	9	3	21	0	3	74	52	3	0	0	21	[2A 1D]	2	10
8	123456835	68	28	6	1	28	19	66	13	0	0	0	0	0	0	6	0	261	11	6	66	0	6	74	46	9	0	0	22	[2A 1D 3C 3A 1C 2B 2D]	7	10
9	123456835	29	59	13	2	28	10	69	19	0	0	0	0	0	0	6	0	261	11	6	66	0	6	74	46	9	0	0	24	[2A 1D 3C 3A 1C 2B 2D]	7	11
10	123456835	7	63	30	3	28	9	62	27	0	0	0	0	0	0	6	0	261	11	6	66	0	6	74	46	9	0	0	25	[2A 1D 3C 3A 1C 2B 2D]	7	12
11	123456835	3	33	30	1	28	18	76	38	0	0	0	0	0	0	7	1	299	12	8	83	0	8	74	42	13	0	0	25	[2A 1D 3C 3A 1C 2B 2D 3D 1B]	9	12
12	123456835	3	26	32	6	28	9	75	48	0	0	0	0	0	0	6	2	299	13	8	83	0	8	74	42	13	0	0	25	[2A 1D 3C 3A 1C 2B 2D 3D 1B]	9	12
13	123456835	3	1	5	4	28	19	97	68	0	0	0	0	0	0	8	2	356	13	10	112	0	10	74	37	18	0	0	25	[2A 1D 3C 3A 1C 2B 2D 3D 1B 2C 3B 1A]	12	12
14	123456835	3	1	5	4	28	9	92	83	0	0	0	0	0	0	6	4	356	13	10	112	0	10	74	37	18	0	0	25	[2A 1D 3C 3A 1C 2B 2D 3D 1B 2C 3B 1A]	12	12
15	123456835	3	1	4	5	28	6	80	98	0	0	0	0	0	0	4	6	356	13	10	112	0	10	74	37	18	0	0	25	[2A 1D 3C 3A 1C 2B 2D 3D 1B 2C 3B 1A]	12	12
16	123456835	3	1	4	24	28	4	64	98	0	0	0	0	0	0	4	5	356	13	10	112	0	10	74	38	17	0	0	25	[1D 3C 3A 1C 2B 2D 3D 1B 2C 3B 1A]	11	11
17	123456835	9	2	4	35	21	3	57	96	0	0	0	0	0	0	2	6	356	13	10	112	0	10	74	40	15	0	0	25	[3C 3A 1C 2B 2D 3D 1B 2C 3B 1A]	10	10
18	123456835	30	2	3	109	0	2	34	51	0	0	0	0	0	0	1	3	356	13	10	112	0	10	74	46	9	0	0	25	[3D 1B 2C 3B 1A]	5	5
19	123456835	27	4	3	110	0	2	31	54	0	0	0	0	0	0	1	3	356	14	10	112	0	10	74	46	9	0	0	25	[3D 1B 2C 3B 1A]	5	5
20	123456835	26	4	4	110	0	1	27	59	0	0	0	0	0	0	1	3	356	14	10	112	0	10	74	46	9	0	0	26	[3D 1B 2C 3B 1A]	5	6
