day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457105	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457105	212	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	11	[]	0	2
3	123457105	176	37	7	0	8	6	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	50	1	0	0	11	[1A]	1	4
4	123457105	143	60	17	0	8	4	5	1	0	0	0	0	0	0	1	0	79	11	1	4	0	1	74	50	1	0	0	16	[1A]	1	5
5	123457105	115	63	22	1	8	14	12	2	0	0	0	0	0	0	2	0	98	11	2	11	0	2	74	49	2	0	0	21	[1A 3B]	2	6
6	123457105	114	40	25	4	8	15	21	9	0	0	0	0	0	0	3	0	117	11	3	20	0	3	74	47	4	0	0	22	[1A 3B 1B]	3	8
7	123457105	112	34	28	9	8	12	23	10	0	0	0	0	0	0	2	1	117	14	3	20	0	3	74	47	4	0	0	24	[1A 3B 1B]	3	9
8	123457105	61	67	13	4	10	15	41	23	0	0	1	0	0	0	3	1	190	16	4	38	1	4	74	45	6	0	0	24	[1A 3B 1B 3A 1D]	5	9
9	123457105	50	50	17	4	12	23	45	30	0	0	2	0	0	0	4	2	247	17	6	47	2	6	74	43	8	0	0	25	[1A 3B 1B 3A 1D 3D]	6	10
10	123457105	35	54	28	4	12	11	53	34	0	0	2	0	0	0	3	3	247	17	6	47	2	6	74	43	8	0	0	25	[1A 3B 1B 3A 1D 3D]	6	11
11	123457105	17	53	43	8	12	8	52	38	0	0	1	1	0	0	3	3	247	17	6	47	2	6	74	43	8	0	0	26	[1A 3B 1B 3A 1D 3D]	6	12
12	123457105	6	47	56	12	12	7	48	43	0	0	1	1	0	0	2	4	247	18	6	47	2	6	74	43	8	0	0	26	[1A 3B 1B 3A 1D 3D]	6	12
13	123457105	14	31	49	27	4	9	42	55	0	0	1	1	0	0	3	3	266	18	7	56	2	7	74	43	8	0	0	26	[3B 1B 3A 1D 3D 2A]	6	11
14	123457105	14	9	27	22	4	18	68	68	0	0	1	1	0	0	4	3	319	18	8	81	2	8	74	38	13	0	0	26	[3B 1B 3A 1D 3D 2A 1C 2B 3C]	9	11
15	123457105	10	1	10	34	8	16	71	81	0	0	1	1	0	0	4	2	376	18	8	97	2	8	74	35	16	0	0	26	[1B 3A 1D 3D 2A 1C 2B 3C 2C 2D]	10	10
16	123457105	10	1	9	53	8	12	57	82	0	0	1	1	0	0	2	3	376	18	8	97	2	8	74	37	14	0	0	26	[3A 1D 3D 2A 1C 2B 3C 2C 2D]	9	9
17	123457105	10	1	8	54	8	9	52	90	0	0	1	1	0	0	2	3	376	18	8	97	2	8	74	37	14	0	0	26	[3A 1D 3D 2A 1C 2B 3C 2C 2D]	9	9
18	123457105	5	8	7	91	6	6	44	67	0	0	1	0	0	0	2	2	376	18	8	97	2	8	74	39	12	0	0	26	[3D 2A 1C 2B 3C 2C 2D]	7	7
19	123457105	7	4	7	107	4	4	43	58	0	0	1	0	0	0	2	2	395	18	9	100	2	9	74	41	10	0	0	26	[2A 1C 2B 3C 2C 2D]	6	7
20	123457105	5	6	7	107	4	2	44	59	0	0	1	0	0	0	2	2	395	19	9	100	2	9	74	41	10	0	0	28	[2A 1C 2B 3C 2C 2D]	6	7
21	123457105	5	5	8	107	4	0	44	61	0	0	1	0	0	0	1	3	395	21	9	100	2	9	74	41	10	0	0	28	[2A 1C 2B 3C 2C 2D]	6	7
22	123457105	5	4	7	109	4	0	38	67	0	0	1	0	0	0	0	4	425	21	9	100	2	9	74	41	10	0	0	28	[2A 1C 2B 3C 2C 2D]	6	7
23	123457105	4	5	5	130	4	0	31	56	0	0	1	0	0	0	0	3	425	22	9	100	2	9	74	42	9	0	0	28	[1C 2B 3C 2C 2D]	5	6
24	123457105	4	3	5	187	4	0	14	21	0	0	0	0	0	0	0	1	441	24	9	100	2	9	74	47	4	0	0	28	[2C 2D]	2	4
25	123457105	6	5	5	219	0	0	2	1	0	0	0	0	0	0	0	1	441	28	9	100	2	9	74	51	0	0	0	28	[]	0	2
26	123457105	6	4	5	220	0	0	1	2	0	0	0	0	0	0	0	1	441	30	9	100	2	9	74	51	0	0	0	28	[]	0	2
27	123457105	6	3	5	221	0	0	1	2	0	0	0	0	0	0	0	1	441	30	9	100	2	9	74	51	0	0	0	28	[]	0	3
28	123457105	6	3	3	222	0	0	1	2	0	0	0	0	0	0	1	1	460	34	10	100	2	10	74	51	0	0	0	28	[]	0	3
29	123457105	5	3	2	226	0	0	2	0	0	0	0	0	0	0	1	0	538	35	10	102	2	10	74	51	0	0	0	29	[]	0	3
30	123457105	5	1	4	226	0	0	1	1	0	0	0	0	0	0	1	0	538	36	10	102	2	10	74	51	0	0	0	29	[]	0	3
31	123457105	3	2	4	227	0	0	0	2	0	0	0	0	0	0	1	0	538	38	10	102	2	10	74	51	0	0	0	29	[]	0	3
32	123457105	3	2	4	227	0	0	0	2	0	0	0	0	0	0	1	0	538	38	10	102	2	10	74	51	0	0	0	29	[]	0	3
33	123457105	2	3	2	227	0	0	1	2	0	0	0	0	0	0	2	0	576	39	11	103	2	11	74	51	0	0	0	29	[]	0	3
34	123457105	2	3	1	228	0	0	1	2	0	0	0	0	0	0	2	0	594	42	11	103	2	11	74	51	0	0	0	29	[]	0	2
35	123457105	2	1	3	228	0	0	1	2	0	0	0	0	0	0	1	1	594	44	11	103	2	11	74	51	0	0	0	29	[]	0	2
36	123457105	2	1	1	228	0	0	3	2	0	0	0	0	0	0	0	2	671	45	11	105	2	11	74	51	0	0	0	29	[]	0	2
37	123457105	2	0	2	228	0	0	2	3	0	0	0	0	0	0	0	2	671	48	11	105	2	11	74	51	0	0	0	29	[]	0	3
38	123457105	2	0	0	230	0	0	3	3	0	0	0	0	0	0	0	1	690	50	11	106	2	11	74	51	0	0	0	29	[]	0	3
39	123457105	2	0	0	232	0	0	3	1	0	0	0	0	0	0	0	1	690	51	11	106	2	11	74	51	0	0	0	29	[]	0	3
40	123457105	2	0	0	232	0	0	3	1	0	0	0	0	0	0	0	1	690	55	11	106	2	11	74	51	0	0	0	29	[]	0	3
41	123457105	2	0	0	232	0	0	3	1	0	0	0	0	0	0	0	1	708	55	11	106	2	11	74	51	0	0	0	29	[]	0	3
42	123457105	2	0	0	232	0	0	2	2	0	0	0	0	0	0	0	1	708	57	11	106	2	11	74	51	0	0	0	29	[]	0	2
43	123457105	2	0	0	234	0	0	2	1	0	0	0	0	0	0	0	0	766	57	11	106	2	11	74	51	0	0	0	29	[]	0	2
44	123457105	2	0	0	234	0	0	2	1	0	0	0	0	0	0	0	0	766	62	11	106	2	11	74	51	0	0	0	29	[]	0	2
45	123457105	2	0	0	234	0	0	1	2	0	0	0	0	0	0	0	0	766	65	11	106	2	11	74	51	0	0	0	29	[]	0	1
46	123457105	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	766	67	11	106	2	11	74	51	0	0	0	29	[]	0	1
47	123457105	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	766	68	11	106	2	11	74	51	0	0	0	29	[]	0	1
48	123457105	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	766	69	11	106	2	11	74	51	0	0	0	29	[]	0	0
49	123457105	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	766	72	11	106	2	11	74	51	0	0	0	29	[]	0	0
50	123457105	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	826	74	11	106	2	11	74	51	0	0	0	29	[]	0	0
51	123457105	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	826	77	11	106	2	11	74	51	0	0	0	29	[]	0	0
52	123457105	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	826	77	11	106	2	11	74	51	0	0	0	29	[]	0	0
53	123457105	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	826	79	11	106	2	11	74	51	0	0	0	29	[]	0	0
54	123457105	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	826	80	11	106	2	11	74	51	0	0	0	30	[]	0	0
55	123457105	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	826	81	11	106	2	11	74	51	0	0	0	30	[]	0	0
56	123457105	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	826	83	11	106	2	11	74	51	0	0	0	30	[]	0	0
57	123457105	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	886	83	11	106	2	11	74	51	0	0	0	30	[]	0	0
58	123457105	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	886	84	11	106	2	11	74	51	0	0	0	30	[]	0	1
59	123457105	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	886	84	11	106	2	11	74	51	0	0	0	30	[]	0	1
60	123457105	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	886	84	11	106	2	11	74	51	0	0	0	30	[]	0	1
