day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456928	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456928	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	7	[]	0	0
3	123456928	210	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	15	[]	0	2
4	123456928	167	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	22	[]	0	4
5	123456928	93	84	21	2	11	14	9	1	0	0	0	0	0	0	2	0	98	12	2	9	0	2	74	50	3	0	0	28	[2C 1B]	2	9
6	123456928	89	70	32	7	11	12	9	4	0	0	0	0	0	0	3	0	117	13	3	10	0	3	74	50	3	0	0	32	[2C 1B]	2	10
7	123456928	80	44	46	9	17	12	19	6	0	0	0	0	0	0	3	1	136	13	4	16	0	4	74	49	4	0	0	35	[2C 1B 2D]	3	10
8	123456928	39	17	7	0	49	31	67	20	0	0	0	0	0	0	5	2	295	14	7	62	0	7	74	42	11	0	0	37	[2C 1B 2D 3D 2A 1A 1C 3A 3B]	9	11
9	123456928	21	32	9	1	49	24	65	29	0	0	0	0	0	0	3	4	295	15	7	62	0	7	74	42	11	0	0	37	[2C 1B 2D 3D 2A 1A 1C 3A 3B]	9	12
10	123456928	8	39	14	2	49	16	65	37	0	0	0	0	0	0	3	4	295	16	7	62	0	7	74	42	11	0	0	39	[2C 1B 2D 3D 2A 1A 1C 3A 3B]	9	12
11	123456928	3	16	10	3	50	26	70	51	0	0	0	0	0	0	3	5	329	16	8	69	0	8	74	38	15	0	0	39	[2C 1B 2D 3D 2A 1A 1C 3A 3B 2B 3C]	11	12
12	123456928	3	10	15	4	50	19	70	58	0	0	0	0	0	0	2	6	329	16	8	69	0	8	74	38	15	0	0	39	[2C 1B 2D 3D 2A 1A 1C 3A 3B 2B 3C]	11	12
13	123456928	3	8	12	9	50	14	64	69	0	0	0	0	0	0	1	7	329	16	8	69	0	8	74	38	15	0	0	39	[2C 1B 2D 3D 2A 1A 1C 3A 3B 2B 3C]	11	12
14	123456928	3	0	2	8	50	13	66	86	0	0	0	0	0	0	2	7	348	16	9	78	0	9	74	37	16	0	0	39	[2C 1B 2D 3D 2A 1A 1C 3A 3B 2B 3C 1D]	12	12
15	123456928	14	0	2	34	39	9	52	80	0	0	0	0	0	0	2	5	358	16	9	78	0	9	74	40	13	0	0	39	[2D 3D 2A 1A 1C 3A 3B 2B 3C 1D]	10	10
16	123456928	14	0	2	34	39	3	52	86	0	0	0	0	0	0	2	5	358	16	9	78	0	9	74	40	13	0	0	39	[2D 3D 2A 1A 1C 3A 3B 2B 3C 1D]	10	10
17	123456928	19	1	2	47	33	1	47	81	0	0	0	0	0	0	2	4	358	16	9	78	0	9	74	41	12	0	0	40	[3D 2A 1A 1C 3A 3B 2B 3C 1D]	9	9
18	123456928	50	2	2	128	1	1	16	34	0	0	0	0	0	0	2	1	358	16	9	78	0	9	74	48	5	0	0	41	[2B 3C 1D]	3	3
19	123456928	44	8	2	128	1	0	15	36	0	0	0	0	0	0	2	1	358	16	9	78	0	9	74	48	5	0	0	43	[2B 3C 1D]	3	3
20	123456928	44	4	6	128	1	0	12	39	0	0	0	0	0	0	0	3	358	20	9	78	0	9	74	48	5	0	0	43	[2B 3C 1D]	3	5
21	123456928	45	3	5	165	0	0	3	15	0	0	0	0	0	0	0	1	358	22	9	78	0	9	74	52	1	0	0	43	[1D]	1	4
22	123456928	41	7	2	165	0	0	4	16	0	0	0	0	0	0	1	1	451	24	10	80	0	10	74	52	1	0	0	44	[1D]	1	4
23	123456928	39	7	3	166	0	0	3	17	0	0	0	0	0	0	1	1	451	27	10	80	0	10	74	52	1	0	0	45	[1D]	1	4
24	123456928	32	9	8	185	0	0	2	0	0	0	0	0	0	0	1	0	451	28	10	80	0	10	74	53	0	0	0	45	[]	0	5
25	123456928	32	6	10	186	0	0	2	0	0	0	0	0	0	0	1	0	451	30	10	80	0	10	74	53	0	0	0	45	[]	0	4
26	123456928	29	8	10	187	0	0	2	0	0	0	0	0	0	0	1	0	451	30	10	80	0	10	74	53	0	0	0	45	[]	0	5
27	123456928	27	7	11	187	0	0	3	1	0	0	0	0	0	0	1	0	488	30	10	82	0	10	74	53	0	0	0	47	[]	0	5
28	123456928	27	6	12	187	0	0	3	1	0	0	0	0	0	0	1	0	488	30	10	82	0	10	74	53	0	0	0	47	[]	0	5
29	123456928	22	7	3	177	0	0	11	15	0	0	0	0	0	0	2	0	598	32	11	92	0	11	74	51	2	0	0	48	[2C]	1	6
30	123456928	17	11	3	178	0	0	10	16	0	0	0	0	0	0	2	0	598	33	11	92	0	11	74	51	2	0	0	48	[2C]	1	6
31	123456928	16	10	4	179	0	0	8	18	0	0	0	0	0	0	2	0	598	33	11	92	0	11	74	51	2	0	0	48	[2C]	1	5
32	123456928	16	9	2	182	0	0	8	18	0	0	0	0	0	0	1	1	617	36	12	94	0	12	74	51	2	0	0	48	[2C]	1	4
