day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456927	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123456927	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	6	[]	0	0
3	123456927	213	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	8	[]	0	2
4	123456927	169	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	15	[]	0	5
5	123456927	120	73	12	2	11	2	11	0	0	0	0	0	0	0	3	0	117	4	3	11	0	3	74	55	1	0	0	18	[2B]	1	7
6	123456927	106	45	18	5	11	2	12	2	0	0	1	0	12	10	9	1	136	6	5	14	1	5	74	52	1	0	3	20	[2B 3C 3A]	3	9
7	123456927	100	11	7	1	15	26	28	10	0	0	1	0	12	9	11	3	193	6	8	32	1	8	74	47	6	0	3	22	[2B 3C 3A 3D 2A 1A]	6	10
8	123456927	75	32	9	2	15	18	31	16	0	0	1	0	12	8	9	6	240	7	8	33	1	8	74	47	6	0	3	24	[2B 3C 3A 3D 2A 1A]	6	9
9	123456927	50	48	16	4	15	11	33	21	0	0	1	0	12	6	11	6	240	7	8	33	1	8	74	47	6	0	3	28	[2B 3C 3A 3D 2A 1A]	6	10
10	123456927	36	43	18	6	15	9	27	29	0	0	1	0	13	12	16	9	240	8	9	33	1	9	74	46	6	0	4	29	[2B 3C 3A 3D 2A 1A 3B]	7	10
11	123456927	22	47	25	6	15	6	28	33	0	0	0	1	13	7	21	10	259	8	10	35	1	10	74	46	6	0	4	30	[2B 3C 3A 3D 2A 1A 3B]	7	12
12	123456927	9	38	13	3	15	13	47	42	0	0	1	1	13	4	24	11	297	10	11	52	2	11	74	43	9	0	4	30	[2B 3C 3A 3D 2A 1A 3B 1B 2C]	9	12
13	123456927	7	7	10	3	17	28	55	52	0	0	1	1	13	2	24	14	335	10	12	63	2	12	74	40	12	0	4	30	[2B 3C 3A 3D 2A 1A 3B 1B 2C 1C 2D]	11	12
14	123456927	7	1	14	5	17	22	51	62	0	0	1	1	13	1	23	16	335	10	12	63	2	12	74	40	12	0	4	30	[2B 3C 3A 3D 2A 1A 3B 1B 2C 1C 2D]	11	11
15	123456927	13	1	5	12	10	12	60	67	0	0	1	1	13	0	21	18	345	10	12	65	2	12	74	39	13	0	4	31	[3C 3A 3D 2A 1A 3B 1B 2C 1C 2D 1D]	11	10
16	123456927	23	2	6	37	10	10	55	68	0	0	0	2	1	0	12	8	345	10	12	65	2	12	74	42	13	0	1	32	[3D 2A 1A 3B 1B 2C 1C 2D 1D]	9	10
17	123456927	22	6	7	88	6	6	39	40	0	0	0	2	1	0	12	5	345	10	12	65	2	12	74	47	8	0	1	32	[3B 1B 2C 1C 2D 1D]	6	7
18	123456927	17	10	8	88	6	4	37	44	0	0	0	2	1	0	11	6	345	11	12	65	2	12	74	47	8	0	1	32	[3B 1B 2C 1C 2D 1D]	6	7
19	123456927	15	10	9	89	6	3	35	47	0	0	0	2	1	0	10	7	345	11	12	65	2	12	74	47	8	0	1	33	[3B 1B 2C 1C 2D 1D]	6	7
20	123456927	15	3	5	100	6	5	38	57	0	0	0	1	0	0	4	0	364	12	13	70	2	13	74	47	9	0	0	34	[1B 2C 1C 2D 1D 2B]	6	7
21	123456927	15	3	5	100	6	4	37	59	0	0	0	1	0	0	4	0	364	13	13	70	2	13	74	47	9	0	0	34	[1B 2C 1C 2D 1D 2B]	6	7
22	123456927	14	3	4	138	6	4	20	41	0	0	0	0	0	0	4	0	422	16	14	70	2	14	74	50	6	0	0	35	[1C 2D 1D 2B]	4	5
23	123456927	16	3	4	173	4	1	10	20	0	0	0	0	0	0	2	1	422	18	14	70	2	14	74	53	3	0	0	35	[1D 2B]	2	3
24	123456927	16	3	4	173	4	1	5	25	0	0	0	0	0	0	2	1	422	21	14	70	2	14	74	53	3	0	0	35	[1D 2B]	2	3
25	123456927	19	4	3	188	0	1	2	15	0	0	0	0	0	0	1	1	422	23	14	70	2	14	74	55	1	0	0	36	[2B]	1	2
26	123456927	19	3	3	189	0	1	2	15	0	0	0	0	0	0	1	1	422	23	14	70	2	14	74	55	1	0	0	36	[2B]	1	3
27	123456927	18	3	4	189	0	0	3	15	0	0	0	0	0	0	1	1	441	26	14	70	2	14	74	55	1	0	0	37	[2B]	1	3
28	123456927	17	2	6	189	0	0	2	16	0	0	0	0	0	0	0	2	441	29	14	70	2	14	74	55	1	0	0	38	[2B]	1	5
29	123456927	16	2	5	189	0	0	4	16	0	0	0	0	0	0	0	2	513	34	14	72	2	14	74	55	1	0	0	38	[2B]	1	5
30	123456927	15	1	7	208	0	0	2	0	0	0	0	0	0	0	0	1	513	38	14	72	2	14	74	56	0	0	0	38	[]	0	5
31	123456927	12	3	8	208	0	0	2	0	0	0	0	0	0	0	0	1	513	40	14	72	2	14	74	56	0	0	0	39	[]	0	5
32	123456927	11	3	9	209	0	0	2	0	0	0	0	0	0	0	0	0	513	41	14	72	2	14	74	56	0	0	0	39	[]	0	6
33	123456927	7	6	9	210	0	0	1	1	0	0	0	0	0	0	0	0	513	43	14	72	2	14	74	56	0	0	0	39	[]	0	6
34	123456927	7	4	9	212	0	0	1	1	0	0	0	0	0	0	0	0	513	43	14	72	2	14	74	56	0	0	0	39	[]	0	5
35	123456927	7	2	10	213	0	0	0	2	0	0	0	0	0	0	0	0	513	44	14	72	2	14	74	56	0	0	0	39	[]	0	5
36	123456927	7	2	4	216	0	0	2	2	0	0	0	0	0	0	1	0	609	44	15	74	2	15	74	56	0	0	0	39	[]	0	4
37	123456927	7	2	4	216	0	0	2	2	0	0	0	0	0	0	1	0	609	44	15	74	2	15	74	56	0	0	0	39	[]	0	4
38	123456927	7	2	4	216	0	0	2	2	0	0	0	0	0	0	1	0	609	44	15	74	2	15	74	56	0	0	0	39	[]	0	4
39	123456927	5	3	5	218	0	0	2	0	0	0	0	0	0	0	1	0	609	44	15	74	2	15	74	56	0	0	0	39	[]	0	4
40	123456927	5	3	4	219	0	0	2	0	0	0	0	0	0	0	1	0	609	44	15	74	2	15	74	56	0	0	0	39	[]	0	4
41	123456927	5	3	2	220	0	0	2	1	0	0	0	0	0	0	1	0	628	48	15	75	2	15	74	56	0	0	0	39	[]	0	3
42	123456927	5	1	4	220	0	0	2	1	0	0	0	0	0	0	1	0	628	50	15	75	2	15	74	56	0	0	0	39	[]	0	4
43	123456927	3	3	3	221	0	0	2	1	0	0	0	0	0	0	1	0	685	54	15	75	2	15	74	56	0	0	0	39	[]	0	4
44	123456927	2	4	2	222	0	0	2	1	0	0	0	0	0	0	1	0	685	55	15	75	2	15	74	56	0	0	0	39	[]	0	4
45	123456927	2	3	2	223	0	0	2	1	0	0	0	0	0	0	1	0	685	58	15	75	2	15	74	56	0	0	0	39	[]	0	3
46	123456927	1	2	4	226	0	0	0	1	0	0	0	0	0	0	0	0	685	63	15	75	2	15	74	56	0	0	0	40	[]	0	2
47	123456927	1	1	4	227	0	0	0	1	0	0	0	0	0	0	0	0	685	65	15	75	2	15	74	56	0	0	0	40	[]	0	2
48	123456927	1	1	3	228	0	0	0	1	0	0	0	0	0	0	0	0	685	66	15	75	2	15	74	56	0	0	0	40	[]	0	2
49	123456927	1	0	2	230	0	0	0	1	0	0	0	0	0	0	0	0	685	68	15	75	2	15	74	56	0	0	0	40	[]	0	1
50	123456927	1	0	2	230	0	0	0	1	0	0	0	0	0	0	0	0	744	71	15	75	2	15	74	56	0	0	0	40	[]	0	1
51	123456927	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	744	74	15	75	2	15	74	56	0	0	0	40	[]	0	1
52	123456927	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	744	76	15	75	2	15	74	56	0	0	0	40	[]	0	1
53	123456927	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	744	77	15	75	2	15	74	56	0	0	0	40	[]	0	1
54	123456927	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	744	79	15	75	2	15	74	56	0	0	0	40	[]	0	1
55	123456927	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	744	79	15	75	2	15	74	56	0	0	0	40	[]	0	1
56	123456927	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	744	80	15	75	2	15	74	56	0	0	0	40	[]	0	1
57	123456927	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	804	80	15	75	2	15	74	56	0	0	0	40	[]	0	1
58	123456927	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	804	82	15	75	2	15	74	56	0	0	0	40	[]	0	1
59	123456927	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	804	83	15	75	2	15	74	56	0	0	0	40	[]	0	1
60	123456927	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	804	86	15	75	2	15	74	56	0	0	0	40	[]	0	1
