day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457107	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457107	223	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123457107	182	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	16	[]	0	4
4	123457107	160	43	16	1	5	8	7	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	74	47	1	0	0	19	[1A]	1	4
5	123457107	134	36	15	2	13	17	18	3	0	0	1	0	0	0	2	1	133	11	3	17	1	3	74	43	5	0	0	22	[1A 1D 3B]	3	6
6	123457107	130	30	17	5	13	13	25	3	0	0	2	0	0	0	3	1	171	13	4	20	2	4	74	43	5	0	0	26	[1A 1D 3B]	3	9
7	123457107	128	16	18	0	13	14	35	11	0	0	2	0	0	0	4	1	190	13	5	30	2	5	74	43	5	0	0	28	[1A 1D 3B 2D]	4	10
8	123457107	82	44	12	3	20	13	46	15	0	0	1	1	0	0	3	2	267	14	5	39	2	5	74	43	5	0	0	30	[1A 1D 3B 2D 2C]	5	10
9	123457107	55	61	18	4	20	8	45	23	0	0	1	1	0	0	4	2	286	15	6	41	2	6	74	43	5	0	0	32	[1A 1D 3B 2D 2C]	5	11
10	123457107	44	59	27	8	20	5	44	27	0	0	1	1	0	0	4	2	286	16	6	41	2	6	74	43	5	0	0	32	[1A 1D 3B 2D 2C]	5	11
11	123457107	19	63	33	8	20	8	49	34	0	0	1	1	0	0	4	2	321	18	6	49	2	6	74	42	6	0	0	33	[1A 1D 3B 2D 2C 1C]	6	12
12	123457107	6	62	43	12	20	7	42	42	0	0	1	1	0	0	4	2	321	18	6	49	2	6	74	42	6	0	0	33	[1A 1D 3B 2D 2C 1C]	6	12
13	123457107	5	24	39	19	21	20	58	47	0	0	2	1	0	0	3	3	358	19	6	66	3	6	74	40	8	0	0	33	[1A 1D 3B 2D 2C 1C 3A 2B]	8	12
14	123457107	10	9	27	25	16	24	64	58	0	0	1	2	0	0	2	4	394	19	7	77	3	7	74	39	9	0	0	33	[1D 3B 2D 2C 1C 3A 2B 1B 3D]	9	11
15	123457107	16	0	6	47	10	23	73	61	0	0	0	2	0	0	1	3	454	20	7	97	3	7	74	41	7	0	0	33	[2D 2C 1C 3A 2B 1B 3D 2A 3C]	9	9
16	123457107	16	0	3	50	10	16	70	71	0	0	0	2	0	0	1	3	454	20	7	97	3	7	74	41	7	0	0	33	[2D 2C 1C 3A 2B 1B 3D 2A 3C]	9	9
17	123457107	16	0	3	70	10	13	57	68	0	0	0	2	0	0	1	2	454	20	7	97	3	7	74	41	7	0	0	33	[2C 1C 3A 2B 1B 3D 2A 3C]	8	8
18	123457107	22	1	1	85	3	9	48	68	0	0	0	2	0	0	1	2	454	22	7	97	3	7	74	41	7	0	0	34	[1C 3A 2B 1B 3D 2A 3C]	7	7
19	123457107	22	1	1	85	3	5	47	73	0	0	0	2	0	0	0	3	454	22	7	97	3	7	74	41	7	0	0	34	[1C 3A 2B 1B 3D 2A 3C]	7	7
20	123457107	22	0	2	85	3	3	42	80	0	0	0	2	0	0	0	3	454	22	7	97	3	7	74	41	7	0	0	34	[1C 3A 2B 1B 3D 2A 3C]	7	8
21	123457107	21	1	2	104	3	1	36	70	0	0	0	1	0	0	0	3	454	22	7	97	3	7	74	42	6	0	0	35	[3A 2B 1B 3D 2A 3C]	6	7
22	123457107	16	6	2	104	3	0	31	76	0	0	0	1	0	0	0	3	484	22	7	97	3	7	74	42	6	0	0	36	[3A 2B 1B 3D 2A 3C]	6	7
23	123457107	14	8	3	141	2	0	18	54	0	0	0	0	0	0	0	2	484	23	7	97	3	7	74	44	4	0	0	37	[1B 3D 2A 3C]	4	5
24	123457107	13	9	2	180	2	0	12	24	0	0	0	0	0	0	0	0	484	23	7	97	3	7	74	46	2	0	0	37	[2A 3C]	2	3
25	123457107	14	7	3	217	0	0	0	0	0	0	0	0	0	0	1	0	503	25	8	97	3	8	74	48	0	0	0	37	[]	0	2
26	123457107	14	2	1	206	0	1	5	11	0	0	0	0	0	0	2	0	522	29	9	102	3	9	74	46	2	0	0	37	[1D]	1	2
27	123457107	14	2	1	206	0	1	3	13	0	0	0	0	0	0	2	0	522	31	9	102	3	9	74	46	2	0	0	37	[1D]	1	2
28	123457107	14	1	1	207	0	1	3	13	0	0	0	0	0	0	2	0	522	34	9	102	3	9	74	46	2	0	0	37	[1D]	1	3
29	123457107	11	4	1	207	0	0	3	14	0	0	0	0	0	0	1	1	577	35	9	102	3	9	74	46	2	0	0	37	[1D]	1	2
30	123457107	11	4	1	207	0	0	3	14	0	0	0	0	0	0	1	1	596	35	9	102	3	9	74	46	2	0	0	37	[1D]	1	2
31	123457107	11	3	1	208	0	0	2	15	0	0	0	0	0	0	1	1	596	39	9	102	3	9	74	46	2	0	0	37	[1D]	1	2
32	123457107	11	2	1	209	0	0	2	15	0	0	0	0	0	0	1	1	596	43	9	102	3	9	74	46	2	0	0	37	[1D]	1	1
33	123457107	11	1	2	209	0	0	2	15	0	0	0	0	0	0	1	1	596	45	9	102	3	9	74	46	2	0	0	37	[1D]	1	2
34	123457107	11	1	2	209	0	0	2	15	0	0	0	0	0	0	1	1	596	46	9	102	3	9	74	46	2	0	0	37	[1D]	1	2
35	123457107	10	2	1	211	0	0	1	16	0	0	0	0	0	0	1	0	596	48	9	102	3	9	74	46	2	0	0	38	[1D]	1	1
36	123457107	10	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	656	50	9	102	3	9	74	48	0	0	0	38	[]	0	0
37	123457107	10	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	656	53	9	102	3	9	74	48	0	0	0	38	[]	0	0
38	123457107	10	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	656	56	9	102	3	9	74	48	0	0	0	38	[]	0	0
39	123457107	10	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	656	58	9	102	3	9	74	48	0	0	0	38	[]	0	0
40	123457107	10	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	656	60	9	102	3	9	74	48	0	0	0	38	[]	0	0
41	123457107	10	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	656	63	9	102	3	9	74	48	0	0	0	38	[]	0	0
42	123457107	10	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	656	64	9	102	3	9	74	48	0	0	0	38	[]	0	0
43	123457107	9	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	716	65	9	102	3	9	74	48	0	0	0	39	[]	0	0
44	123457107	9	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	716	68	9	102	3	9	74	48	0	0	0	39	[]	0	0
45	123457107	9	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	716	71	9	102	3	9	74	48	0	0	0	39	[]	0	0
46	123457107	7	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	716	76	9	102	3	9	74	48	0	0	0	41	[]	0	2
47	123457107	5	4	4	229	0	0	0	0	0	0	0	0	0	0	0	0	716	80	9	102	3	9	74	48	0	0	0	41	[]	0	3
48	123457107	5	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	716	82	9	102	3	9	74	48	0	0	0	41	[]	0	3
49	123457107	5	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	716	83	9	102	3	9	74	48	0	0	0	41	[]	0	2
50	123457107	5	3	1	231	0	0	2	0	0	0	0	0	0	0	0	0	795	85	9	104	3	9	74	48	0	0	0	41	[]	0	2
51	123457107	3	2	4	231	0	0	2	0	0	0	0	0	0	0	0	0	795	86	9	104	3	9	74	48	0	0	0	41	[]	0	3
52	123457107	1	4	4	231	0	0	2	0	0	0	0	0	0	0	0	0	795	88	9	104	3	9	74	48	0	0	0	41	[]	0	3
53	123457107	1	3	2	234	0	0	2	0	0	0	0	0	0	0	0	0	795	89	9	104	3	9	74	48	0	0	0	41	[]	0	2
54	123457107	1	3	2	234	0	0	2	0	0	0	0	0	0	0	0	0	795	91	9	104	3	9	74	48	0	0	0	41	[]	0	2
55	123457107	1	2	3	234	0	0	1	1	0	0	0	0	0	0	0	0	813	93	9	104	3	9	74	48	0	0	0	41	[]	0	2
56	123457107	1	2	1	234	0	0	2	1	0	0	0	0	0	0	1	0	832	95	10	105	3	10	74	48	0	0	0	41	[]	0	2
57	123457107	1	2	1	234	0	0	2	1	0	0	0	0	0	0	1	0	890	95	10	105	3	10	74	48	0	0	0	41	[]	0	2
58	123457107	0	3	1	234	0	0	1	2	0	0	0	0	0	0	1	0	890	97	10	105	3	10	74	48	0	0	0	42	[]	0	2
