day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456941	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456941	220	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	10	[]	0	1
3	123456941	179	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	12	[]	0	5
4	123456941	136	64	13	1	0	11	8	1	0	0	0	0	0	0	2	0	98	2	2	8	0	2	74	52	2	0	0	19	[2D]	1	6
5	123456941	112	56	24	1	3	15	20	1	0	0	0	0	0	0	4	0	136	3	4	15	0	4	74	51	3	0	0	20	[2D 2B]	2	8
6	123456941	107	39	30	2	3	11	21	4	0	0	0	0	3	5	10	1	136	3	5	15	0	5	74	50	3	0	1	22	[2D 2B 3B]	3	8
7	123456941	98	27	30	7	11	10	27	6	0	0	0	0	3	2	11	4	153	4	6	19	0	6	74	48	5	0	1	23	[2D 2B 3B 1D]	4	9
8	123456941	89	25	3	2	11	13	51	20	0	0	1	0	3	0	11	7	258	5	7	47	1	7	74	44	9	0	1	24	[2D 2B 3B 1D 1B 3D]	6	9
9	123456941	58	50	9	2	11	9	47	28	0	0	1	0	3	0	10	8	258	5	7	47	1	7	74	44	9	0	1	29	[2D 2B 3B 1D 1B 3D]	6	10
10	123456941	33	53	11	3	12	13	54	34	0	0	1	0	3	0	11	8	277	6	8	57	1	8	74	43	10	0	1	31	[2D 2B 3B 1D 1B 3D 2C]	7	11
11	123456941	23	49	22	6	12	11	47	43	0	0	1	0	3	0	10	9	277	6	8	57	1	8	74	43	10	0	1	32	[2D 2B 3B 1D 1B 3D 2C]	7	11
12	123456941	8	41	27	9	12	8	45	48	0	0	1	0	3	4	15	15	277	7	9	57	1	9	74	42	10	0	2	32	[2D 2B 3B 1D 1B 3D 2C 3A]	8	12
