day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457241	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457241	224	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	17	[]	0	0
3	123457241	172	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	20	[]	0	6
4	123457241	121	91	24	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	49	0	0	0	23	[]	0	7
5	123457241	92	90	31	3	0	8	12	2	0	0	1	0	0	0	2	0	117	11	2	12	1	2	74	48	1	0	0	24	[1A]	1	8
6	123457241	90	56	45	6	0	13	20	7	0	0	1	0	0	0	2	1	136	13	3	21	1	3	74	47	2	0	0	26	[1A 1B]	2	10
7	123457241	85	38	48	12	0	8	24	8	0	0	1	0	1	4	9	3	136	14	4	21	1	4	74	45	2	0	2	30	[1A 1B 1D]	3	11
8	123457241	68	23	6	3	6	20	70	26	0	0	1	0	1	3	10	4	325	15	5	65	1	5	74	39	8	0	2	32	[1A 1B 1D 2A 2C 2D 3A]	7	12
9	123457241	39	45	11	5	6	12	72	32	0	0	1	0	1	2	11	4	325	15	5	65	1	5	74	39	8	0	2	33	[1A 1B 1D 2A 2C 2D 3A]	7	12
10	123457241	10	34	20	5	17	11	67	42	0	0	2	0	6	5	15	7	341	16	6	67	2	6	74	37	9	0	3	34	[1A 1B 1D 2A 2C 2D 3A 3B 2B]	9	12
11	123457241	4	16	11	4	17	21	76	55	0	0	1	1	6	3	16	10	376	17	8	83	2	8	74	34	12	0	3	34	[1A 1B 1D 2A 2C 2D 3A 3B 2B 1C 3C]	11	12
12	123457241	3	13	14	5	17	17	67	68	0	0	1	1	6	3	13	13	376	17	8	83	2	8	74	34	12	0	3	34	[1A 1B 1D 2A 2C 2D 3A 3B 2B 1C 3C]	11	12
13	123457241	2	0	7	7	18	22	69	79	0	0	1	1	6	1	13	15	395	17	8	88	2	8	74	34	12	0	3	34	[1A 1B 1D 2A 2C 2D 3A 3B 2B 1C 3C 3D]	12	12
14	123457241	2	0	6	8	18	13	65	92	0	0	0	2	6	1	13	15	395	17	8	88	2	8	74	34	12	0	3	34	[1A 1B 1D 2A 2C 2D 3A 3B 2B 1C 3C 3D]	12	12
15	123457241	2	0	5	28	18	8	59	85	0	0	0	2	6	0	12	16	400	17	8	88	2	8	74	35	11	0	3	34	[1B 1D 2A 2C 2D 3A 3B 2B 1C 3C 3D]	11	11
16	123457241	2	0	4	48	18	4	49	81	0	0	0	2	6	0	11	16	400	18	8	88	2	8	74	36	10	0	3	34	[1D 2A 2C 2D 3A 3B 2B 1C 3C 3D]	10	10
17	123457241	3	0	4	65	18	1	51	79	0	0	0	2	5	0	6	7	400	18	8	88	2	8	74	38	10	0	1	34	[2A 2C 2D 3A 3B 2B 1C 3C 3D]	9	9
18	123457241	9	0	3	134	12	1	27	36	0	0	0	1	5	0	6	7	400	18	8	88	2	8	74	44	4	0	1	34	[3B 2B 1C 3C 3D]	5	5
19	123457241	9	0	3	134	12	0	24	40	0	0	0	1	5	0	6	7	400	22	8	88	2	8	74	44	4	0	1	34	[3B 2B 1C 3C 3D]	5	5
20	123457241	24	1	3	156	1	0	19	34	0	0	0	0	0	0	1	2	400	25	8	88	2	8	74	46	3	0	0	35	[1C 3C 3D]	3	3
21	123457241	24	1	3	193	1	0	9	10	0	0	0	0	0	0	0	0	400	26	8	88	2	8	74	49	0	0	0	35	[3D]	1	1
22	123457241	23	1	3	194	1	0	7	12	0	0	0	0	0	0	0	0	455	27	8	88	2	8	74	49	0	0	0	35	[3D]	1	2
23	123457241	21	4	3	213	0	0	0	0	0	0	0	0	0	0	0	0	455	30	8	88	2	8	74	49	0	0	0	35	[]	0	1
24	123457241	15	9	3	214	0	0	0	0	0	0	0	0	0	0	0	0	455	32	8	88	2	8	74	49	0	0	0	35	[]	0	1
25	123457241	8	13	6	214	0	0	0	0	0	0	0	0	0	0	0	0	455	35	8	88	2	8	74	49	0	0	0	36	[]	0	2
26	123457241	8	11	7	215	0	0	0	0	0	0	0	0	0	0	0	0	455	36	8	88	2	8	74	49	0	0	0	36	[]	0	2
27	123457241	8	9	7	217	0	0	0	0	0	0	0	0	0	0	0	0	455	39	8	88	2	8	74	49	0	0	0	36	[]	0	2
28	123457241	8	7	7	219	0	0	0	0	0	0	0	0	0	0	0	0	455	40	8	88	2	8	74	49	0	0	0	36	[]	0	2
29	123457241	8	3	2	209	0	1	6	11	0	0	0	0	0	0	1	0	529	41	9	94	2	9	74	48	1	0	0	36	[2B]	1	2
30	123457241	7	4	2	209	0	0	7	11	0	0	0	0	0	0	1	0	529	42	9	94	2	9	74	48	1	0	0	37	[2B]	1	2
31	123457241	4	5	4	209	0	0	5	13	0	0	0	0	0	0	1	0	529	43	9	94	2	9	74	48	1	0	0	37	[2B]	1	2
32	123457241	3	5	4	210	0	0	4	14	0	0	0	0	0	0	1	0	529	45	9	94	2	9	74	48	1	0	0	37	[2B]	1	3
33	123457241	3	5	4	210	0	0	4	14	0	0	0	0	0	0	1	0	529	45	9	94	2	9	74	48	1	0	0	37	[2B]	1	3
34	123457241	3	4	4	211	0	0	4	14	0	0	0	0	0	0	1	0	529	45	9	94	2	9	74	48	1	0	0	37	[2B]	1	4
35	123457241	3	3	5	211	0	0	4	14	0	0	0	0	0	0	1	0	529	47	9	94	2	9	74	48	1	0	0	37	[2B]	1	4
36	123457241	3	2	5	212	0	0	3	15	0	0	0	0	0	0	1	0	584	49	9	94	2	9	74	48	1	0	0	37	[2B]	1	4
37	123457241	2	3	3	214	0	0	2	16	0	0	0	0	0	0	1	0	584	51	9	94	2	9	74	48	1	0	0	37	[2B]	1	3
