day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456977	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456977	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456977	161	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456977	130	84	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123456977	103	83	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	50	0	0	0	18	[]	0	7
6	123456977	101	63	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	3	2	50	50	0	0	0	20	[]	0	9
7	123456977	99	46	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	50	50	0	0	0	22	[]	0	11
8	123456977	33	94	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	50	50	0	0	0	22	[]	0	12
9	123456977	5	94	99	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	50	50	0	0	0	22	[]	0	12
