day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457192	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457192	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457192	169	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123457192	143	78	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	50	0	0	0	17	[]	0	5
5	123457192	104	93	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	50	50	0	0	0	21	[]	0	7
6	123457192	102	66	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	50	50	0	0	0	23	[]	0	10
7	123457192	101	47	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	11	50	50	0	0	0	24	[]	0	12
8	123457192	36	102	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	50	50	0	0	0	28	[]	0	12
9	123457192	8	108	83	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	50	50	0	0	0	28	[]	0	12
10	123457192	1	89	95	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	50	50	0	0	0	28	[]	0	12
11	123457192	0	64	107	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	23	50	50	0	0	0	28	[]	0	12
12	123457192	0	45	107	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	7	27	50	50	0	0	0	28	[]	0	12
