day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457088	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457088	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457088	147	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457088	128	71	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123457088	123	55	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	27	[]	0	10
7	123457088	121	37	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	50	0	0	0	29	[]	0	10
8	123457088	66	84	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	50	0	0	0	34	[]	0	10
9	123457088	36	89	81	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	50	50	0	0	0	35	[]	0	10
10	123457088	27	70	95	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	50	50	0	0	0	35	[]	0	11
11	123457088	10	70	102	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	50	0	0	0	35	[]	0	12
12	123457088	0	59	106	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	50	50	0	0	0	35	[]	0	12
13	123457088	0	44	109	87	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	5	15	50	50	0	0	0	35	[]	0	12
14	123457088	0	27	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	50	50	0	0	0	35	[]	0	12
15	123457088	0	22	98	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	50	50	0	0	0	35	[]	0	12
16	123457088	0	13	98	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	8	23	50	50	0	0	0	35	[]	0	12
17	123457088	0	7	90	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	50	50	0	0	0	35	[]	0	12
18	123457088	0	5	85	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	9	31	50	50	0	0	0	35	[]	0	12
19	123457088	0	3	74	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	9	32	50	50	0	0	0	35	[]	0	12
20	123457088	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	11	35	50	50	0	0	0	35	[]	0	12
21	123457088	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	11	35	50	50	0	0	0	35	[]	0	12
22	123457088	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	11	35	50	50	0	0	0	35	[]	0	11
23	123457088	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	12	36	50	50	0	0	0	35	[]	0	11
24	123457088	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	12	40	50	50	0	0	0	35	[]	0	11
25	123457088	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	12	41	50	50	0	0	0	35	[]	0	11
26	123457088	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	12	41	50	50	0	0	0	35	[]	0	11
27	123457088	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	12	41	50	50	0	0	0	35	[]	0	11
28	123457088	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	13	42	50	50	0	0	0	35	[]	0	11
29	123457088	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	13	43	50	50	0	0	0	35	[]	0	11
30	123457088	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	13	43	50	50	0	0	0	35	[]	0	11
31	123457088	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	13	43	50	50	0	0	0	35	[]	0	10
32	123457088	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	13	44	50	50	0	0	0	35	[]	0	9
33	123457088	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	13	45	50	50	0	0	0	35	[]	0	8
34	123457088	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	13	45	50	50	0	0	0	35	[]	0	7
35	123457088	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	13	45	50	50	0	0	0	35	[]	0	7
36	123457088	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	15	45	50	50	0	0	0	35	[]	0	6
37	123457088	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	17	46	50	50	0	0	0	35	[]	0	5
38	123457088	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	17	46	50	50	0	0	0	35	[]	0	4
39	123457088	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	17	46	50	50	0	0	0	35	[]	0	4
40	123457088	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	17	46	50	50	0	0	0	35	[]	0	4
41	123457088	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	17	46	50	50	0	0	0	35	[]	0	4
42	123457088	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	17	46	50	50	0	0	0	35	[]	0	3
43	123457088	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	17	46	50	50	0	0	0	35	[]	0	3
44	123457088	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	17	46	50	50	0	0	0	35	[]	0	3
45	123457088	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	17	46	50	50	0	0	0	35	[]	0	3
46	123457088	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	17	46	50	50	0	0	0	35	[]	0	2
47	123457088	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	17	46	50	50	0	0	0	35	[]	0	2
48	123457088	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	17	46	50	50	0	0	0	35	[]	0	1
49	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	17	46	50	50	0	0	0	35	[]	0	0
50	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	17	46	50	50	0	0	0	35	[]	0	0
51	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	17	46	50	50	0	0	0	35	[]	0	0
52	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	17	46	50	50	0	0	0	35	[]	0	0
53	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	17	46	50	50	0	0	0	35	[]	0	0
54	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	17	46	50	50	0	0	0	35	[]	0	0
55	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	17	46	50	50	0	0	0	35	[]	0	0
56	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	17	46	50	50	0	0	0	35	[]	0	0
57	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	17	46	50	50	0	0	0	35	[]	0	0
58	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	17	46	50	50	0	0	0	35	[]	0	0
59	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	17	46	50	50	0	0	0	35	[]	0	0
60	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	17	46	50	50	0	0	0	35	[]	0	0
