day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456964	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456964	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	8	[]	0	3
3	123456964	154	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	9	[]	0	5
4	123456964	120	81	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	11	[]	0	6
5	123456964	74	105	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	50	0	0	0	12	[]	0	9
6	123456964	73	77	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	50	50	0	0	0	13	[]	0	11
7	123456964	73	56	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	50	50	0	0	0	13	[]	0	11
8	123456964	35	78	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	50	50	0	0	0	15	[]	0	11
9	123456964	20	71	98	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	50	50	0	0	0	16	[]	0	11
10	123456964	14	61	97	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	50	50	0	0	0	16	[]	0	11
11	123456964	14	49	97	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	50	50	0	0	0	16	[]	0	11
12	123456964	4	47	97	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	50	50	0	0	0	16	[]	0	12
13	123456964	4	35	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	8	23	50	50	0	0	0	16	[]	0	12
14	123456964	4	30	95	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	8	26	50	50	0	0	0	16	[]	0	12
15	123456964	0	25	90	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	8	33	50	50	0	0	0	16	[]	0	12
16	123456964	0	20	85	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	9	35	50	50	0	0	0	16	[]	0	12
17	123456964	0	18	79	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	10	38	50	50	0	0	0	16	[]	0	12
18	123456964	0	13	75	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	10	40	50	50	0	0	0	16	[]	0	12
19	123456964	0	9	62	169	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	10	42	50	50	0	0	0	16	[]	0	12
20	123456964	0	7	56	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	10	44	50	50	0	0	0	16	[]	0	12
21	123456964	0	6	53	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	10	47	50	50	0	0	0	16	[]	0	12
22	123456964	0	5	48	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	11	47	50	50	0	0	0	16	[]	0	11
23	123456964	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	50	50	0	0	0	16	[]	0	11
24	123456964	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	11	50	50	50	0	0	0	16	[]	0	11
25	123456964	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	11	54	50	50	0	0	0	16	[]	0	10
26	123456964	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	11	54	50	50	0	0	0	16	[]	0	9
27	123456964	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	11	54	50	50	0	0	0	16	[]	0	9
28	123456964	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	11	54	50	50	0	0	0	16	[]	0	9
29	123456964	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	11	54	50	50	0	0	0	16	[]	0	9
30	123456964	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	11	54	50	50	0	0	0	16	[]	0	9
31	123456964	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	11	54	50	50	0	0	0	16	[]	0	9
32	123456964	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	11	54	50	50	0	0	0	16	[]	0	8
33	123456964	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	11	54	50	50	0	0	0	16	[]	0	6
34	123456964	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	11	55	50	50	0	0	0	16	[]	0	5
35	123456964	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	11	55	50	50	0	0	0	16	[]	0	4
36	123456964	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	11	55	50	50	0	0	0	16	[]	0	3
37	123456964	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	11	55	50	50	0	0	0	16	[]	0	3
38	123456964	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	11	55	50	50	0	0	0	16	[]	0	3
39	123456964	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	11	55	50	50	0	0	0	16	[]	0	3
40	123456964	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	11	56	50	50	0	0	0	16	[]	0	3
41	123456964	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	11	56	50	50	0	0	0	16	[]	0	2
42	123456964	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	11	56	50	50	0	0	0	16	[]	0	2
43	123456964	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	11	56	50	50	0	0	0	16	[]	0	2
44	123456964	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	11	56	50	50	0	0	0	16	[]	0	2
45	123456964	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	11	56	50	50	0	0	0	16	[]	0	2
