day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456974	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123456974	166	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	23	[]	0	3
4	123456974	134	78	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	27	[]	0	7
5	123456974	92	98	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	50	0	0	0	32	[]	0	8
6	123456974	92	63	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	50	50	0	0	0	32	[]	0	11
7	123456974	89	44	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	50	50	0	0	0	35	[]	0	11
8	123456974	39	82	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	50	50	0	0	0	37	[]	0	10
9	123456974	18	85	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	1	17	50	50	0	0	0	39	[]	0	11
10	123456974	3	74	109	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	4	20	50	50	0	0	0	39	[]	0	12
11	123456974	0	52	116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	5	24	50	50	0	0	0	39	[]	0	12
12	123456974	0	35	115	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	5	29	50	50	0	0	0	39	[]	0	12
13	123456974	0	24	110	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	5	29	50	50	0	0	0	39	[]	0	12
14	123456974	0	17	106	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	6	30	50	50	0	0	0	39	[]	0	12
15	123456974	0	13	93	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	6	33	50	50	0	0	0	39	[]	0	12
16	123456974	0	9	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	8	37	50	50	0	0	0	39	[]	0	12
17	123456974	0	4	82	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	8	38	50	50	0	0	0	39	[]	0	12
18	123456974	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	10	42	50	50	0	0	0	39	[]	0	12
19	123456974	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	10	47	50	50	0	0	0	39	[]	0	12
20	123456974	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	11	49	50	50	0	0	0	39	[]	0	12
21	123456974	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	11	50	50	50	0	0	0	39	[]	0	12
22	123456974	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	11	50	50	50	0	0	0	39	[]	0	12
23	123456974	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	11	51	50	50	0	0	0	39	[]	0	12
24	123456974	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	11	51	50	50	0	0	0	39	[]	0	12
25	123456974	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	12	51	50	50	0	0	0	39	[]	0	12
26	123456974	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	12	51	50	50	0	0	0	39	[]	0	10
27	123456974	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	12	52	50	50	0	0	0	39	[]	0	10
28	123456974	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	12	54	50	50	0	0	0	39	[]	0	9
