day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456953	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456953	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456953	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456953	155	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123456953	124	80	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	17	[]	0	6
6	123456953	120	61	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	50	0	0	0	21	[]	0	8
7	123456953	120	43	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	50	50	0	0	0	21	[]	0	9
8	123456953	87	65	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	50	50	0	0	0	24	[]	0	8
9	123456953	61	75	68	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	12	50	50	0	0	0	26	[]	0	9
10	123456953	23	91	77	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	13	50	50	0	0	0	28	[]	0	11
11	123456953	11	71	99	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	16	50	50	0	0	0	29	[]	0	12
12	123456953	0	55	109	76	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	1	18	50	50	0	0	0	30	[]	0	12
13	123456953	0	42	110	88	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	1	24	50	50	0	0	0	30	[]	0	12
14	123456953	0	32	106	102	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	1	27	50	50	0	0	0	30	[]	0	12
15	123456953	0	22	101	117	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	1	32	50	50	0	0	0	30	[]	0	12
16	123456953	0	17	93	130	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	34	50	50	0	0	0	30	[]	0	12
17	123456953	0	16	83	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	4	36	50	50	0	0	0	30	[]	0	12
18	123456953	0	14	79	147	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	5	37	50	50	0	0	0	30	[]	0	12
19	123456953	0	8	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	5	38	50	50	0	0	0	30	[]	0	12
20	123456953	0	8	58	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	6	38	50	50	0	0	0	30	[]	0	12
21	123456953	0	5	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	7	40	50	50	0	0	0	30	[]	0	12
22	123456953	0	4	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	7	42	50	50	0	0	0	30	[]	0	12
23	123456953	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	7	43	50	50	0	0	0	30	[]	0	12
24	123456953	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	8	43	50	50	0	0	0	30	[]	0	12
25	123456953	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	8	45	50	50	0	0	0	30	[]	0	12
26	123456953	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	8	45	50	50	0	0	0	30	[]	0	11
27	123456953	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	8	45	50	50	0	0	0	30	[]	0	11
28	123456953	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	8	46	50	50	0	0	0	30	[]	0	11
29	123456953	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	8	46	50	50	0	0	0	30	[]	0	8
30	123456953	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	8	47	50	50	0	0	0	30	[]	0	7
31	123456953	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	8	47	50	50	0	0	0	30	[]	0	7
32	123456953	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	8	48	50	50	0	0	0	30	[]	0	7
33	123456953	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	8	48	50	50	0	0	0	30	[]	0	7
34	123456953	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	8	48	50	50	0	0	0	30	[]	0	6
35	123456953	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	8	48	50	50	0	0	0	30	[]	0	5
36	123456953	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	8	48	50	50	0	0	0	30	[]	0	3
37	123456953	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	8	48	50	50	0	0	0	30	[]	0	3
38	123456953	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	8	48	50	50	0	0	0	30	[]	0	3
39	123456953	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	8	48	50	50	0	0	0	30	[]	0	3
40	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	8	48	50	50	0	0	0	30	[]	0	2
41	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	8	48	50	50	0	0	0	30	[]	0	2
42	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	8	48	50	50	0	0	0	30	[]	0	2
43	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	8	48	50	50	0	0	0	30	[]	0	2
44	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	8	48	50	50	0	0	0	30	[]	0	2
45	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	8	48	50	50	0	0	0	30	[]	0	2
46	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	8	48	50	50	0	0	0	30	[]	0	2
47	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	8	48	50	50	0	0	0	30	[]	0	2
48	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	8	48	50	50	0	0	0	30	[]	0	1
49	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	8	48	50	50	0	0	0	30	[]	0	1
50	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	8	48	50	50	0	0	0	30	[]	0	1
51	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	8	48	50	50	0	0	0	30	[]	0	1
52	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	8	48	50	50	0	0	0	30	[]	0	0
53	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	8	48	50	50	0	0	0	30	[]	0	0
54	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	8	48	50	50	0	0	0	30	[]	0	0
55	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	8	48	50	50	0	0	0	30	[]	0	0
56	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	8	48	50	50	0	0	0	30	[]	0	0
57	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	8	48	50	50	0	0	0	30	[]	0	0
58	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	8	48	50	50	0	0	0	30	[]	0	0
