day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457091	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123457091	173	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457091	149	68	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457091	124	72	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	50	0	0	0	18	[]	0	6
6	123457091	122	55	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	50	50	0	0	0	20	[]	0	10
7	123457091	121	42	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	50	50	0	0	0	21	[]	0	9
8	123457091	62	89	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	50	50	0	0	0	26	[]	0	10
9	123457091	17	105	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	50	50	0	0	0	26	[]	0	12
10	123457091	1	92	101	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	50	50	0	0	0	26	[]	0	12
11	123457091	0	76	106	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	50	50	0	0	0	26	[]	0	12
12	123457091	0	58	112	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	50	50	0	0	0	26	[]	0	12
13	123457091	0	37	118	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	6	21	50	50	0	0	0	26	[]	0	12
14	123457091	0	30	108	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	6	26	50	50	0	0	0	26	[]	0	12
15	123457091	0	19	102	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	7	29	50	50	0	0	0	26	[]	0	12
16	123457091	0	13	90	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	7	31	50	50	0	0	0	26	[]	0	12
17	123457091	0	7	79	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	7	33	50	50	0	0	0	26	[]	0	12
18	123457091	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	50	50	0	0	0	26	[]	0	12
19	123457091	0	4	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	7	38	50	50	0	0	0	26	[]	0	12
20	123457091	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	7	39	50	50	0	0	0	26	[]	0	12
21	123457091	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	7	41	50	50	0	0	0	26	[]	0	11
22	123457091	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	8	41	50	50	0	0	0	26	[]	0	11
