day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456963	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456963	175	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	16	[]	0	5
4	123456963	124	96	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	23	[]	0	6
5	123456963	97	104	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	50	0	0	0	23	[]	0	8
6	123456963	96	71	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	50	50	0	0	0	24	[]	0	11
7	123456963	94	53	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	50	50	0	0	0	26	[]	0	11
8	123456963	48	89	75	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	50	50	0	0	0	28	[]	0	10
9	123456963	19	90	98	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	50	50	0	0	0	29	[]	0	11
10	123456963	4	90	102	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	50	50	0	0	0	31	[]	0	12
11	123456963	1	63	115	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	50	50	0	0	0	31	[]	0	12
12	123456963	0	46	117	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	50	50	0	0	0	32	[]	0	12
13	123456963	0	36	111	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	4	23	50	50	0	0	0	32	[]	0	12
14	123456963	0	23	111	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	50	50	0	0	0	32	[]	0	12
