day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457029	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457029	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457029	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123457029	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	2
5	123457029	126	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	50	0	0	0	22	[]	0	9
6	123457029	125	78	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	50	0	0	0	23	[]	0	10
7	123457029	123	58	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	50	50	0	0	0	25	[]	0	11
8	123457029	44	122	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	50	50	0	0	0	29	[]	0	11
9	123457029	13	115	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	50	50	0	0	0	32	[]	0	12
10	123457029	2	102	109	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	50	50	0	0	0	32	[]	0	12
11	123457029	0	76	117	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	50	50	0	0	0	32	[]	0	12
12	123457029	0	51	130	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	50	50	0	0	0	32	[]	0	12
13	123457029	0	34	130	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	50	50	0	0	0	32	[]	0	12
14	123457029	0	23	115	102	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	9	21	50	50	0	0	0	32	[]	0	12
15	123457029	0	17	105	118	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	9	22	50	50	0	0	0	32	[]	0	12
16	123457029	0	6	104	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	9	23	50	50	0	0	0	32	[]	0	12
17	123457029	0	6	91	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	10	27	50	50	0	0	0	32	[]	0	12
18	123457029	0	5	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	10	31	50	50	0	0	0	32	[]	0	12
19	123457029	0	4	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	11	31	50	50	0	0	0	32	[]	0	12
20	123457029	0	2	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	11	32	50	50	0	0	0	32	[]	0	12
21	123457029	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	11	32	50	50	0	0	0	32	[]	0	12
22	123457029	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	11	34	50	50	0	0	0	32	[]	0	12
23	123457029	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	11	37	50	50	0	0	0	32	[]	0	11
24	123457029	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	11	37	50	50	0	0	0	32	[]	0	11
25	123457029	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	11	37	50	50	0	0	0	32	[]	0	10
26	123457029	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	11	37	50	50	0	0	0	32	[]	0	10
27	123457029	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	12	38	50	50	0	0	0	32	[]	0	10
28	123457029	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	13	39	50	50	0	0	0	32	[]	0	10
29	123457029	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	14	39	50	50	0	0	0	32	[]	0	9
30	123457029	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	14	39	50	50	0	0	0	32	[]	0	8
31	123457029	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	14	39	50	50	0	0	0	32	[]	0	7
32	123457029	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	14	39	50	50	0	0	0	32	[]	0	7
33	123457029	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	15	39	50	50	0	0	0	32	[]	0	6
34	123457029	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	15	39	50	50	0	0	0	32	[]	0	4
35	123457029	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	15	39	50	50	0	0	0	32	[]	0	4
36	123457029	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	15	39	50	50	0	0	0	32	[]	0	4
37	123457029	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	15	39	50	50	0	0	0	32	[]	0	4
38	123457029	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	15	39	50	50	0	0	0	32	[]	0	3
