day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456797	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456797	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	14	[]	0	3
4	123456797	147	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	50	50	0	0	0	19	[]	0	6
5	123456797	85	114	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	50	50	0	0	0	20	[]	0	9
6	123456797	82	80	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	50	50	0	0	0	23	[]	0	11
7	123456797	77	66	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	50	50	0	0	0	28	[]	0	11
8	123456797	24	103	91	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	50	50	0	0	0	28	[]	0	11
9	123456797	7	90	114	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	50	50	0	0	0	28	[]	0	12
10	123456797	1	67	130	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	50	50	0	0	0	28	[]	0	12
11	123456797	0	40	142	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	8	24	50	50	0	0	0	28	[]	0	12
12	123456797	0	30	136	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	10	27	50	50	0	0	0	28	[]	0	12
13	123456797	0	23	128	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	11	29	50	50	0	0	0	28	[]	0	12
14	123456797	0	18	122	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	12	31	50	50	0	0	0	28	[]	0	12
15	123456797	0	13	116	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	13	35	50	50	0	0	0	28	[]	0	12
16	123456797	0	8	102	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	14	41	50	50	0	0	0	28	[]	0	12
17	123456797	0	6	82	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	14	42	50	50	0	0	0	28	[]	0	12
18	123456797	0	3	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	16	45	50	50	0	0	0	28	[]	0	12
19	123456797	0	2	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	16	48	50	50	0	0	0	28	[]	0	12
20	123456797	0	1	59	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	16	49	50	50	0	0	0	28	[]	0	12
21	123456797	0	0	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	16	49	50	50	0	0	0	28	[]	0	12
22	123456797	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	16	50	50	50	0	0	0	28	[]	0	12
23	123456797	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	16	52	50	50	0	0	0	28	[]	0	12
24	123456797	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	16	52	50	50	0	0	0	28	[]	0	12
25	123456797	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	16	56	50	50	0	0	0	28	[]	0	12
26	123456797	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	16	57	50	50	0	0	0	28	[]	0	12
27	123456797	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	39	58	0	16	58	50	50	0	0	0	28	[]	0	10
28	123456797	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	39	59	0	16	59	50	50	0	0	0	28	[]	0	10
29	123456797	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	39	59	0	16	59	50	50	0	0	0	28	[]	0	9
30	123456797	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	59	0	16	59	50	50	0	0	0	28	[]	0	9
31	123456797	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	59	0	16	59	50	50	0	0	0	28	[]	0	9
32	123456797	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	16	59	50	50	0	0	0	28	[]	0	8
33	123456797	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	59	0	16	59	50	50	0	0	0	28	[]	0	8
34	123456797	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	16	60	50	50	0	0	0	28	[]	0	7
35	123456797	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	16	60	50	50	0	0	0	28	[]	0	5
36	123456797	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	16	60	50	50	0	0	0	28	[]	0	5
37	123456797	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	16	60	50	50	0	0	0	28	[]	0	4
38	123456797	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	16	61	50	50	0	0	0	28	[]	0	2
39	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	16	61	50	50	0	0	0	28	[]	0	1
40	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	16	61	50	50	0	0	0	28	[]	0	1
41	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	16	61	50	50	0	0	0	28	[]	0	1
42	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	16	61	50	50	0	0	0	28	[]	0	1
43	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	16	61	50	50	0	0	0	28	[]	0	1
44	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	61	0	16	61	50	50	0	0	0	28	[]	0	1
45	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	16	61	50	50	0	0	0	28	[]	0	1
46	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	16	61	50	50	0	0	0	28	[]	0	0
47	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	61	0	16	61	50	50	0	0	0	28	[]	0	0
48	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	61	0	16	61	50	50	0	0	0	28	[]	0	0
49	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	16	61	50	50	0	0	0	28	[]	0	0
50	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	61	0	16	61	50	50	0	0	0	28	[]	0	0
51	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	61	0	16	61	50	50	0	0	0	28	[]	0	0
52	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	61	0	16	61	50	50	0	0	0	28	[]	0	0
53	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	16	61	50	50	0	0	0	28	[]	0	0
54	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	61	0	16	61	50	50	0	0	0	28	[]	0	0
55	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	16	61	50	50	0	0	0	28	[]	0	0
56	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	61	0	16	61	50	50	0	0	0	28	[]	0	0
57	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	61	0	16	61	50	50	0	0	0	28	[]	0	0
