day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457163	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457163	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457163	174	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123457163	141	73	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	21	[]	0	6
6	123457163	138	53	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	50	0	0	0	24	[]	0	6
7	123457163	137	40	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	50	0	0	0	25	[]	0	8
8	123457163	96	67	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	50	50	0	0	0	27	[]	0	8
9	123457163	58	86	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	50	50	0	0	0	27	[]	0	9
10	123457163	35	85	83	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	50	50	0	0	0	28	[]	0	10
11	123457163	13	86	94	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	50	50	0	0	0	29	[]	0	12
12	123457163	0	78	106	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	50	50	0	0	0	29	[]	0	12
13	123457163	0	59	113	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	8	22	50	50	0	0	0	29	[]	0	12
14	123457163	0	46	120	74	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	9	26	50	50	0	0	0	29	[]	0	12
15	123457163	0	34	119	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	10	30	50	50	0	0	0	29	[]	0	12
16	123457163	0	27	108	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	11	32	50	50	0	0	0	29	[]	0	12
17	123457163	0	19	102	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	12	35	50	50	0	0	0	29	[]	0	12
18	123457163	0	14	92	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	14	37	50	50	0	0	0	29	[]	0	12
19	123457163	0	10	86	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	14	39	50	50	0	0	0	29	[]	0	12
20	123457163	0	8	79	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	15	40	50	50	0	0	0	29	[]	0	12
21	123457163	0	6	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	15	40	50	50	0	0	0	29	[]	0	12
22	123457163	0	2	72	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	15	42	50	50	0	0	0	29	[]	0	12
23	123457163	0	2	63	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	16	43	50	50	0	0	0	29	[]	0	12
24	123457163	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	16	46	50	50	0	0	0	29	[]	0	12
25	123457163	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	17	48	50	50	0	0	0	29	[]	0	12
26	123457163	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	17	48	50	50	0	0	0	29	[]	0	12
27	123457163	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	17	49	50	50	0	0	0	29	[]	0	12
28	123457163	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	17	51	50	50	0	0	0	29	[]	0	12
29	123457163	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	17	51	50	50	0	0	0	29	[]	0	11
30	123457163	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	17	51	50	50	0	0	0	29	[]	0	11
31	123457163	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	17	51	50	50	0	0	0	29	[]	0	10
32	123457163	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	17	51	50	50	0	0	0	29	[]	0	10
33	123457163	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	17	51	50	50	0	0	0	29	[]	0	9
34	123457163	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	18	51	50	50	0	0	0	29	[]	0	7
35	123457163	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	18	51	50	50	0	0	0	29	[]	0	7
36	123457163	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	18	51	50	50	0	0	0	29	[]	0	7
37	123457163	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	18	51	50	50	0	0	0	29	[]	0	7
