day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456896	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456896	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	4
3	123456896	118	102	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	50	0	0	0	16	[]	0	8
4	123456896	71	120	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	1	6	50	50	0	0	0	20	[]	0	8
5	123456896	46	112	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	1	9	50	50	0	0	0	20	[]	0	10
6	123456896	44	88	87	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	2	13	50	50	0	0	0	22	[]	0	12
7	123456896	43	71	91	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	4	15	50	50	0	0	0	23	[]	0	12
8	123456896	11	87	95	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	4	20	50	50	0	0	0	25	[]	0	12
9	123456896	3	67	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	4	23	50	50	0	0	0	26	[]	0	12
10	123456896	1	51	111	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	50	50	0	0	0	26	[]	0	12
11	123456896	0	36	114	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	5	34	50	50	0	0	0	26	[]	0	12
12	123456896	0	28	109	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	41	0	7	41	50	50	0	0	0	26	[]	0	12
13	123456896	0	18	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	9	44	50	50	0	0	0	26	[]	0	12
14	123456896	0	11	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	10	47	50	50	0	0	0	26	[]	0	12
15	123456896	0	9	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	12	49	50	50	0	0	0	26	[]	0	12
16	123456896	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	49	0	13	49	50	50	0	0	0	26	[]	0	12
17	123456896	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	13	51	50	50	0	0	0	26	[]	0	12
18	123456896	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	13	51	50	50	0	0	0	26	[]	0	12
19	123456896	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	13	53	50	50	0	0	0	26	[]	0	11
20	123456896	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	14	53	50	50	0	0	0	26	[]	0	11
21	123456896	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	14	56	50	50	0	0	0	26	[]	0	11
