day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457119	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457119	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	9	[]	0	0
4	123457119	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	2
5	123457119	152	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	20	[]	0	7
6	123457119	150	48	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	50	0	0	0	22	[]	0	10
7	123457119	147	40	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	50	0	0	0	25	[]	0	11
8	123457119	57	119	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	50	0	0	0	31	[]	0	11
9	123457119	14	129	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	50	50	0	0	0	32	[]	0	12
10	123457119	0	101	107	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	50	50	0	0	0	33	[]	0	12
11	123457119	0	79	114	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	50	50	0	0	0	33	[]	0	12
12	123457119	0	56	116	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	50	50	0	0	0	33	[]	0	12
13	123457119	0	37	116	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	5	22	50	50	0	0	0	33	[]	0	12
14	123457119	0	27	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	50	50	0	0	0	33	[]	0	12
15	123457119	0	24	90	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	5	26	50	50	0	0	0	33	[]	0	12
16	123457119	0	15	88	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	5	28	50	50	0	0	0	33	[]	0	12
17	123457119	0	12	85	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	6	32	50	50	0	0	0	33	[]	0	12
18	123457119	0	4	79	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	6	33	50	50	0	0	0	33	[]	0	12
19	123457119	0	4	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	8	36	50	50	0	0	0	33	[]	0	12
20	123457119	0	3	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	9	38	50	50	0	0	0	33	[]	0	12
21	123457119	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	9	41	50	50	0	0	0	33	[]	0	12
22	123457119	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	10	44	50	50	0	0	0	33	[]	0	12
