day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457141	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457141	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457141	176	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	16	[]	0	3
4	123457141	124	91	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	50	0	0	0	21	[]	0	7
5	123457141	82	112	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	50	0	0	0	25	[]	0	8
6	123457141	80	83	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	50	50	0	0	0	27	[]	0	10
7	123457141	78	57	97	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	50	50	0	0	0	29	[]	0	11
8	123457141	34	82	102	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	50	50	0	0	0	33	[]	0	11
9	123457141	10	86	105	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	50	50	0	0	0	34	[]	0	12
10	123457141	0	71	119	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	50	50	0	0	0	34	[]	0	12
11	123457141	0	51	117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	7	25	50	50	0	0	0	34	[]	0	12
12	123457141	0	37	116	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	8	28	50	50	0	0	0	34	[]	0	12
13	123457141	0	28	105	107	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	50	50	0	0	0	34	[]	0	12
14	123457141	0	21	93	126	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	9	34	50	50	0	0	0	34	[]	0	12
15	123457141	0	16	87	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	10	37	50	50	0	0	0	34	[]	0	12
16	123457141	0	12	75	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	10	39	50	50	0	0	0	34	[]	0	12
17	123457141	0	8	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	11	41	50	50	0	0	0	34	[]	0	12
18	123457141	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	12	42	50	50	0	0	0	34	[]	0	12
19	123457141	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	13	45	50	50	0	0	0	34	[]	0	12
20	123457141	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	13	47	50	50	0	0	0	34	[]	0	12
21	123457141	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	14	49	50	50	0	0	0	34	[]	0	12
22	123457141	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	14	51	50	50	0	0	0	34	[]	0	12
23	123457141	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	14	51	50	50	0	0	0	34	[]	0	12
24	123457141	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	15	51	50	50	0	0	0	34	[]	0	11
25	123457141	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	16	52	50	50	0	0	0	34	[]	0	10
26	123457141	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	16	53	50	50	0	0	0	34	[]	0	10
27	123457141	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	16	53	50	50	0	0	0	34	[]	0	9
28	123457141	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	16	53	50	50	0	0	0	34	[]	0	9
29	123457141	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	17	53	50	50	0	0	0	34	[]	0	9
30	123457141	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	17	53	50	50	0	0	0	34	[]	0	8
31	123457141	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	17	53	50	50	0	0	0	34	[]	0	8
32	123457141	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	17	53	50	50	0	0	0	34	[]	0	5
33	123457141	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	17	54	50	50	0	0	0	34	[]	0	5
34	123457141	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	17	54	50	50	0	0	0	34	[]	0	4
35	123457141	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	17	54	50	50	0	0	0	34	[]	0	4
36	123457141	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	17	54	50	50	0	0	0	34	[]	0	4
37	123457141	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	17	54	50	50	0	0	0	34	[]	0	4
38	123457141	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	17	55	50	50	0	0	0	34	[]	0	4
39	123457141	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	17	55	50	50	0	0	0	34	[]	0	4
40	123457141	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	17	55	50	50	0	0	0	34	[]	0	4
41	123457141	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	17	55	50	50	0	0	0	34	[]	0	4
42	123457141	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	17	55	50	50	0	0	0	34	[]	0	4
43	123457141	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	17	55	50	50	0	0	0	34	[]	0	4
44	123457141	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	17	55	50	50	0	0	0	34	[]	0	3
45	123457141	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	17	55	50	50	0	0	0	34	[]	0	3
46	123457141	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	17	55	50	50	0	0	0	34	[]	0	3
47	123457141	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	17	55	50	50	0	0	0	34	[]	0	3
48	123457141	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	17	55	50	50	0	0	0	34	[]	0	3
49	123457141	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	17	55	50	50	0	0	0	34	[]	0	3
50	123457141	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	17	55	50	50	0	0	0	34	[]	0	3
51	123457141	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	55	0	17	55	50	50	0	0	0	34	[]	0	3
52	123457141	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	17	55	50	50	0	0	0	34	[]	0	2
53	123457141	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	110	55	0	17	55	50	50	0	0	0	34	[]	0	2
54	123457141	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	55	0	17	55	50	50	0	0	0	34	[]	0	1
55	123457141	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	113	55	0	17	55	50	50	0	0	0	34	[]	0	1
56	123457141	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	55	0	17	55	50	50	0	0	0	34	[]	0	1
57	123457141	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	120	55	0	17	55	50	50	0	0	0	34	[]	0	1
58	123457141	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	121	55	0	17	55	50	50	0	0	0	34	[]	0	1
59	123457141	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	123	55	0	17	55	50	50	0	0	0	34	[]	0	1
60	123457141	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	124	55	0	17	55	50	50	0	0	0	34	[]	0	1
