day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457139	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123457139	199	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457139	180	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	13	[]	0	3
5	123457139	155	54	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	17	[]	0	5
6	123457139	150	41	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	22	[]	0	9
7	123457139	146	32	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	50	0	0	0	26	[]	0	8
8	123457139	74	93	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	50	0	0	0	30	[]	0	9
9	123457139	51	87	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	50	50	0	0	0	34	[]	0	9
10	123457139	36	83	80	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	50	50	0	0	0	34	[]	0	10
11	123457139	25	73	94	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	50	50	0	0	0	35	[]	0	11
12	123457139	11	61	109	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	50	50	0	0	0	35	[]	0	12
13	123457139	11	42	116	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	50	50	0	0	0	35	[]	0	12
14	123457139	10	33	109	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	2	19	50	50	0	0	0	36	[]	0	12
15	123457139	0	30	109	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	50	50	0	0	0	36	[]	0	12
