day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456907	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456907	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456907	181	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	13	[]	0	5
4	123456907	129	92	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	16	[]	0	6
5	123456907	77	117	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	50	0	0	0	17	[]	0	9
6	123456907	74	86	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	50	50	0	0	0	20	[]	0	10
7	123456907	73	60	84	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	50	0	0	0	21	[]	0	12
8	123456907	28	88	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	50	50	0	0	0	21	[]	0	11
9	123456907	18	68	107	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	50	50	0	0	0	21	[]	0	11
10	123456907	18	48	107	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	50	50	0	0	0	21	[]	0	11
11	123456907	18	35	104	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	50	50	0	0	0	21	[]	0	11
12	123456907	10	33	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	50	50	0	0	0	21	[]	0	12
13	123456907	10	27	94	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	50	50	0	0	0	21	[]	0	12
14	123456907	10	17	97	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	50	50	0	0	0	21	[]	0	12
15	123456907	0	23	95	122	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	5	32	50	50	0	0	0	21	[]	0	12
16	123456907	0	13	91	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	50	50	0	0	0	21	[]	0	12
17	123456907	0	7	85	148	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	9	39	50	50	0	0	0	21	[]	0	12
18	123456907	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	9	41	50	50	0	0	0	21	[]	0	12
19	123456907	0	2	66	172	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	9	41	50	50	0	0	0	21	[]	0	12
20	123456907	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	9	42	50	50	0	0	0	21	[]	0	12
21	123456907	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	9	43	50	50	0	0	0	21	[]	0	12
22	123456907	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	9	44	50	50	0	0	0	21	[]	0	12
23	123456907	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	10	45	50	50	0	0	0	21	[]	0	12
24	123456907	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	11	45	50	50	0	0	0	21	[]	0	12
25	123456907	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	11	45	50	50	0	0	0	21	[]	0	12
26	123456907	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	11	46	50	50	0	0	0	21	[]	0	10
27	123456907	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	11	46	50	50	0	0	0	21	[]	0	9
28	123456907	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	12	47	50	50	0	0	0	21	[]	0	10
29	123456907	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	12	47	50	50	0	0	0	21	[]	0	9
30	123456907	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	12	47	50	50	0	0	0	21	[]	0	9
31	123456907	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	12	48	50	50	0	0	0	21	[]	0	9
