day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457280	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457280	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	8	[]	0	4
4	123457280	160	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	50	0	0	0	10	[]	0	4
5	123457280	132	68	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	11	[]	0	6
6	123457280	130	47	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	50	0	0	0	13	[]	0	9
7	123457280	128	34	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	50	50	0	0	0	15	[]	0	9
8	123457280	73	79	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	50	50	0	0	0	19	[]	0	10
9	123457280	37	87	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	2	15	50	50	0	0	0	20	[]	0	10
10	123457280	33	73	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	50	50	0	0	0	20	[]	0	10
11	123457280	27	61	96	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	50	50	0	0	0	21	[]	0	10
12	123457280	13	59	103	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	2	25	50	50	0	0	0	23	[]	0	11
13	123457280	13	40	108	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	2	28	50	50	0	0	0	23	[]	0	12
14	123457280	13	27	107	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	5	29	50	50	0	0	0	23	[]	0	12
15	123457280	1	34	96	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	6	33	50	50	0	0	0	23	[]	0	12
16	123457280	0	22	94	124	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	6	37	50	50	0	0	0	23	[]	0	12
17	123457280	0	13	90	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	6	38	50	50	0	0	0	23	[]	0	12
18	123457280	0	11	77	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	7	38	50	50	0	0	0	23	[]	0	12
19	123457280	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	7	40	50	50	0	0	0	23	[]	0	12
20	123457280	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	7	42	50	50	0	0	0	23	[]	0	12
21	123457280	0	0	58	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	7	44	50	50	0	0	0	23	[]	0	12
22	123457280	0	0	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	7	45	50	50	0	0	0	23	[]	0	12
23	123457280	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	7	46	50	50	0	0	0	23	[]	0	12
24	123457280	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	7	48	50	50	0	0	0	23	[]	0	12
25	123457280	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	7	49	50	50	0	0	0	23	[]	0	11
26	123457280	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	7	49	50	50	0	0	0	23	[]	0	11
27	123457280	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	8	49	50	50	0	0	0	23	[]	0	9
28	123457280	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	8	50	50	50	0	0	0	23	[]	0	9
29	123457280	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	8	50	50	50	0	0	0	23	[]	0	7
