day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457069	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123457069	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123457069	173	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457069	139	73	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	19	[]	0	5
6	123457069	137	51	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	50	0	0	0	21	[]	0	9
7	123457069	135	42	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	50	50	0	0	0	23	[]	0	11
8	123457069	56	108	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	50	0	0	0	25	[]	0	12
9	123457069	9	124	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	50	50	0	0	0	25	[]	0	12
10	123457069	1	90	110	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	6	8	50	50	0	0	0	25	[]	0	12
11	123457069	0	67	117	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	6	12	50	50	0	0	0	25	[]	0	12
12	123457069	0	45	122	73	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	6	16	50	50	0	0	0	25	[]	0	12
13	123457069	0	34	118	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	21	50	50	0	0	0	25	[]	0	12
14	123457069	0	24	116	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	6	25	50	50	0	0	0	25	[]	0	12
15	123457069	0	21	102	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	8	33	50	50	0	0	0	25	[]	0	12
16	123457069	0	10	103	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	8	38	50	50	0	0	0	25	[]	0	12
17	123457069	0	8	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	8	38	50	50	0	0	0	25	[]	0	12
18	123457069	0	6	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	8	38	50	50	0	0	0	25	[]	0	12
19	123457069	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	10	41	50	50	0	0	0	25	[]	0	12
20	123457069	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	10	43	50	50	0	0	0	25	[]	0	12
21	123457069	0	0	53	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	11	44	50	50	0	0	0	25	[]	0	12
22	123457069	0	0	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	11	44	50	50	0	0	0	25	[]	0	12
23	123457069	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	11	47	50	50	0	0	0	25	[]	0	12
24	123457069	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	11	47	50	50	0	0	0	25	[]	0	12
25	123457069	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	11	47	50	50	0	0	0	25	[]	0	12
26	123457069	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	11	47	50	50	0	0	0	25	[]	0	12
27	123457069	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	11	47	50	50	0	0	0	25	[]	0	11
28	123457069	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	11	47	50	50	0	0	0	25	[]	0	11
29	123457069	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	11	48	50	50	0	0	0	25	[]	0	9
30	123457069	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	11	48	50	50	0	0	0	25	[]	0	9
31	123457069	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	11	48	50	50	0	0	0	25	[]	0	9
32	123457069	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	11	49	50	50	0	0	0	25	[]	0	9
33	123457069	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	11	49	50	50	0	0	0	25	[]	0	9
34	123457069	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	11	49	50	50	0	0	0	25	[]	0	7
35	123457069	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	11	49	50	50	0	0	0	25	[]	0	7
36	123457069	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	11	50	50	50	0	0	0	25	[]	0	7
37	123457069	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	11	50	50	50	0	0	0	25	[]	0	6
38	123457069	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	11	50	50	50	0	0	0	25	[]	0	4
39	123457069	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	11	50	50	50	0	0	0	25	[]	0	4
40	123457069	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	11	50	50	50	0	0	0	25	[]	0	3
41	123457069	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	11	50	50	50	0	0	0	25	[]	0	3
42	123457069	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	11	51	50	50	0	0	0	25	[]	0	3
43	123457069	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	11	51	50	50	0	0	0	25	[]	0	3
44	123457069	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	11	51	50	50	0	0	0	25	[]	0	3
45	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	11	51	50	50	0	0	0	25	[]	0	2
46	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	11	51	50	50	0	0	0	25	[]	0	2
47	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	11	51	50	50	0	0	0	25	[]	0	2
48	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	11	51	50	50	0	0	0	25	[]	0	2
49	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	11	51	50	50	0	0	0	25	[]	0	2
50	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	11	51	50	50	0	0	0	25	[]	0	2
51	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	11	51	50	50	0	0	0	25	[]	0	2
52	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	11	51	50	50	0	0	0	25	[]	0	2
53	123457069	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	11	51	50	50	0	0	0	25	[]	0	2
54	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	11	51	50	50	0	0	0	25	[]	0	0
55	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	11	51	50	50	0	0	0	25	[]	0	0
56	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	11	51	50	50	0	0	0	25	[]	0	0
57	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	50	50	0	0	0	25	[]	0	0
58	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	11	51	50	50	0	0	0	25	[]	0	0
59	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	11	51	50	50	0	0	0	25	[]	0	0
60	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	11	51	50	50	0	0	0	25	[]	0	0
