day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457255	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123457255	181	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123457255	145	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	26	[]	0	4
5	123457255	96	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	50	0	0	0	31	[]	0	8
6	123457255	92	83	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	50	50	0	0	0	35	[]	0	11
7	123457255	90	66	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	50	50	0	0	0	37	[]	0	11
8	123457255	16	117	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	5	7	50	50	0	0	0	37	[]	0	12
9	123457255	2	95	103	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	6	7	50	50	0	0	0	38	[]	0	12
10	123457255	0	70	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	7	14	50	50	0	0	0	38	[]	0	12
11	123457255	0	56	113	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	9	16	50	50	0	0	0	38	[]	0	12
12	123457255	0	42	114	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	11	20	50	50	0	0	0	38	[]	0	12
13	123457255	0	28	112	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	11	23	50	50	0	0	0	38	[]	0	12
14	123457255	0	22	103	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	11	24	50	50	0	0	0	38	[]	0	12
15	123457255	0	19	90	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	12	27	50	50	0	0	0	38	[]	0	12
16	123457255	0	16	82	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	12	28	50	50	0	0	0	38	[]	0	12
17	123457255	0	12	71	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	13	30	50	50	0	0	0	38	[]	0	12
18	123457255	0	9	62	169	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	13	31	50	50	0	0	0	38	[]	0	12
19	123457255	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	14	32	50	50	0	0	0	38	[]	0	12
20	123457255	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	14	33	50	50	0	0	0	38	[]	0	12
21	123457255	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	14	35	50	50	0	0	0	38	[]	0	12
22	123457255	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	14	36	50	50	0	0	0	38	[]	0	11
23	123457255	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	14	39	50	50	0	0	0	38	[]	0	10
24	123457255	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	14	39	50	50	0	0	0	38	[]	0	10
25	123457255	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	14	40	50	50	0	0	0	38	[]	0	8
26	123457255	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	15	40	50	50	0	0	0	38	[]	0	6
27	123457255	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	15	40	50	50	0	0	0	38	[]	0	7
28	123457255	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	15	40	50	50	0	0	0	38	[]	0	7
29	123457255	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	15	40	50	50	0	0	0	38	[]	0	7
30	123457255	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	15	40	50	50	0	0	0	38	[]	0	6
31	123457255	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	15	40	50	50	0	0	0	38	[]	0	6
32	123457255	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	15	41	50	50	0	0	0	38	[]	0	6
33	123457255	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	15	42	50	50	0	0	0	38	[]	0	6
34	123457255	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	15	43	50	50	0	0	0	38	[]	0	6
35	123457255	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	15	43	50	50	0	0	0	38	[]	0	6
36	123457255	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	15	43	50	50	0	0	0	38	[]	0	6
