day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456848	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456848	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456848	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456848	133	86	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	7
5	123456848	83	108	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	50	0	0	0	12	[]	0	8
6	123456848	80	85	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	50	50	0	0	0	15	[]	0	8
7	123456848	77	65	79	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	50	50	0	0	0	18	[]	0	9
8	123456848	46	79	82	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	50	50	0	0	0	22	[]	0	10
9	123456848	22	74	101	43	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	1	12	50	50	0	0	0	22	[]	0	11
10	123456848	18	53	114	55	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	2	17	50	50	0	0	0	22	[]	0	11
11	123456848	5	48	117	70	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	2	20	50	50	0	0	0	22	[]	0	12
12	123456848	0	42	111	87	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	3	24	50	50	0	0	0	22	[]	0	12
13	123456848	0	32	109	99	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	3	25	50	50	0	0	0	22	[]	0	12
14	123456848	0	28	95	117	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	4	27	50	50	0	0	0	22	[]	0	12
15	123456848	0	17	93	130	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	6	29	50	50	0	0	0	22	[]	0	12
16	123456848	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	6	32	50	50	0	0	0	22	[]	0	12
17	123456848	0	8	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	6	32	50	50	0	0	0	22	[]	0	12
18	123456848	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	8	33	50	50	0	0	0	22	[]	0	12
19	123456848	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	10	34	50	50	0	0	0	22	[]	0	12
20	123456848	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	10	35	50	50	0	0	0	22	[]	0	12
21	123456848	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	10	36	50	50	0	0	0	22	[]	0	12
22	123456848	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	11	37	50	50	0	0	0	22	[]	0	11
23	123456848	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	12	39	50	50	0	0	0	22	[]	0	11
24	123456848	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	12	40	50	50	0	0	0	22	[]	0	11
25	123456848	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	12	41	50	50	0	0	0	22	[]	0	11
26	123456848	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	12	41	50	50	0	0	0	22	[]	0	11
27	123456848	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	13	41	50	50	0	0	0	22	[]	0	11
28	123456848	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	13	41	50	50	0	0	0	22	[]	0	9
29	123456848	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	13	42	50	50	0	0	0	22	[]	0	9
30	123456848	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	13	42	50	50	0	0	0	22	[]	0	8
31	123456848	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	14	43	50	50	0	0	0	22	[]	0	8
32	123456848	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	15	43	50	50	0	0	0	22	[]	0	8
33	123456848	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	15	43	50	50	0	0	0	22	[]	0	8
34	123456848	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	16	43	50	50	0	0	0	22	[]	0	7
35	123456848	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	16	43	50	50	0	0	0	22	[]	0	6
36	123456848	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	16	44	50	50	0	0	0	22	[]	0	5
37	123456848	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	16	44	50	50	0	0	0	22	[]	0	5
38	123456848	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	16	44	50	50	0	0	0	22	[]	0	4
39	123456848	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	16	44	50	50	0	0	0	22	[]	0	4
40	123456848	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	16	44	50	50	0	0	0	22	[]	0	4
41	123456848	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	16	44	50	50	0	0	0	22	[]	0	2
42	123456848	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	16	44	50	50	0	0	0	22	[]	0	2
43	123456848	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	16	44	50	50	0	0	0	22	[]	0	2
44	123456848	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	16	44	50	50	0	0	0	22	[]	0	2
45	123456848	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	17	44	50	50	0	0	0	22	[]	0	2
46	123456848	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	17	44	50	50	0	0	0	22	[]	0	2
47	123456848	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	17	44	50	50	0	0	0	22	[]	0	2
48	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	17	44	50	50	0	0	0	22	[]	0	1
49	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	17	44	50	50	0	0	0	22	[]	0	1
50	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	18	44	50	50	0	0	0	22	[]	0	1
51	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	18	44	50	50	0	0	0	22	[]	0	1
52	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	18	44	50	50	0	0	0	22	[]	0	1
53	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	18	44	50	50	0	0	0	22	[]	0	1
54	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	18	44	50	50	0	0	0	22	[]	0	1
55	123456848	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	18	44	50	50	0	0	0	22	[]	0	0
56	123456848	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	18	44	50	50	0	0	0	22	[]	0	0
