day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457173	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457173	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457173	162	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123457173	145	65	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	14	[]	0	5
6	123457173	144	47	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	50	0	0	0	15	[]	0	6
7	123457173	141	41	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	50	0	0	0	18	[]	0	6
8	123457173	90	79	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	50	50	0	0	0	19	[]	0	9
9	123457173	60	89	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	50	50	0	0	0	19	[]	0	9
10	123457173	50	79	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	50	50	0	0	0	19	[]	0	9
11	123457173	26	83	91	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	5	16	50	50	0	0	0	21	[]	0	11
12	123457173	16	70	105	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	5	18	50	50	0	0	0	22	[]	0	11
13	123457173	16	51	109	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	7	21	50	50	0	0	0	22	[]	0	12
14	123457173	16	36	114	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	8	21	50	50	0	0	0	22	[]	0	12
15	123457173	2	41	107	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	9	23	50	50	0	0	0	22	[]	0	12
16	123457173	0	30	108	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	9	25	50	50	0	0	0	22	[]	0	12
17	123457173	0	26	100	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	12	25	50	50	0	0	0	22	[]	0	12
18	123457173	0	23	94	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	13	25	50	50	0	0	0	22	[]	0	12
19	123457173	0	14	93	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	13	26	50	50	0	0	0	22	[]	0	12
20	123457173	0	9	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	13	30	50	50	0	0	0	22	[]	0	12
21	123457173	0	7	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	14	31	50	50	0	0	0	22	[]	0	12
22	123457173	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	15	34	50	50	0	0	0	22	[]	0	12
23	123457173	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	16	36	50	50	0	0	0	22	[]	0	12
24	123457173	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	17	37	50	50	0	0	0	22	[]	0	12
25	123457173	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	17	40	50	50	0	0	0	22	[]	0	12
26	123457173	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	17	42	50	50	0	0	0	22	[]	0	12
27	123457173	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	17	44	50	50	0	0	0	22	[]	0	12
28	123457173	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	17	44	50	50	0	0	0	22	[]	0	12
29	123457173	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	18	44	50	50	0	0	0	22	[]	0	12
30	123457173	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	20	44	50	50	0	0	0	22	[]	0	11
31	123457173	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	20	44	50	50	0	0	0	22	[]	0	10
32	123457173	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	20	44	50	50	0	0	0	22	[]	0	10
33	123457173	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	20	44	50	50	0	0	0	22	[]	0	8
34	123457173	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	20	44	50	50	0	0	0	22	[]	0	8
