day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456821	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456821	164	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456821	120	88	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	7
5	123456821	87	92	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	15	[]	0	8
6	123456821	83	73	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	50	0	0	0	19	[]	0	9
7	123456821	82	52	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	50	50	0	0	0	20	[]	0	12
8	123456821	40	84	85	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	50	50	0	0	0	21	[]	0	11
9	123456821	21	80	94	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	14	50	50	0	0	0	22	[]	0	11
10	123456821	6	73	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	50	50	0	0	0	22	[]	0	12
11	123456821	0	62	111	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	50	50	0	0	0	22	[]	0	12
12	123456821	0	45	114	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	7	27	50	50	0	0	0	22	[]	0	12
13	123456821	0	32	112	96	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	8	31	50	50	0	0	0	22	[]	0	12
14	123456821	0	21	104	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	9	34	50	50	0	0	0	22	[]	0	12
15	123456821	0	14	100	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	11	38	50	50	0	0	0	22	[]	0	12
16	123456821	0	10	94	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	11	42	50	50	0	0	0	22	[]	0	12
17	123456821	0	7	87	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	11	45	50	50	0	0	0	22	[]	0	12
18	123456821	0	5	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	11	45	50	50	0	0	0	22	[]	0	12
19	123456821	0	3	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	12	47	50	50	0	0	0	22	[]	0	12
20	123456821	0	2	66	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	13	48	50	50	0	0	0	22	[]	0	12
