day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457097	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457097	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457097	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123457097	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123457097	132	82	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	7
6	123457097	131	51	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	21	[]	0	8
7	123457097	129	43	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	50	50	0	0	0	23	[]	0	8
8	123457097	64	94	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	50	50	0	0	0	26	[]	0	9
9	123457097	42	88	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	50	50	0	0	0	27	[]	0	10
10	123457097	32	73	86	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	4	6	50	50	0	0	0	27	[]	0	11
11	123457097	13	70	92	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	50	50	0	0	0	27	[]	0	12
12	123457097	1	61	97	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	6	14	50	50	0	0	0	27	[]	0	12
