day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457200	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457200	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457200	199	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457200	163	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	15	[]	0	5
5	123457200	112	91	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	17	[]	0	8
6	123457200	111	67	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	50	50	0	0	0	18	[]	0	9
7	123457200	108	50	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	50	50	0	0	0	21	[]	0	9
8	123457200	65	78	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	50	50	0	0	0	21	[]	0	9
9	123457200	35	87	85	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	50	50	0	0	0	23	[]	0	11
10	123457200	1	89	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	50	50	0	0	0	24	[]	0	12
11	123457200	0	64	112	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	22	50	50	0	0	0	24	[]	0	12
12	123457200	0	48	116	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	4	25	50	50	0	0	0	24	[]	0	12
13	123457200	0	28	124	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	4	29	50	50	0	0	0	24	[]	0	12
14	123457200	0	21	117	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	5	31	50	50	0	0	0	24	[]	0	12
15	123457200	0	15	110	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	7	33	50	50	0	0	0	24	[]	0	12
16	123457200	0	13	93	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	8	36	50	50	0	0	0	24	[]	0	12
17	123457200	0	11	75	154	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	8	36	50	50	0	0	0	24	[]	0	12
18	123457200	0	8	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	50	50	0	0	0	24	[]	0	12
19	123457200	0	6	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	8	44	50	50	0	0	0	24	[]	0	12
20	123457200	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	9	46	50	50	0	0	0	24	[]	0	12
21	123457200	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	9	46	50	50	0	0	0	24	[]	0	12
22	123457200	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	11	47	50	50	0	0	0	24	[]	0	12
23	123457200	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	11	51	50	50	0	0	0	24	[]	0	12
24	123457200	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	12	53	50	50	0	0	0	24	[]	0	12
25	123457200	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	12	55	50	50	0	0	0	24	[]	0	12
26	123457200	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	12	57	50	50	0	0	0	24	[]	0	12
27	123457200	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	13	57	50	50	0	0	0	24	[]	0	12
28	123457200	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	14	58	50	50	0	0	0	24	[]	0	12
29	123457200	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	14	58	50	50	0	0	0	24	[]	0	11
30	123457200	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	14	59	50	50	0	0	0	24	[]	0	10
31	123457200	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	14	60	50	50	0	0	0	24	[]	0	9
32	123457200	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	14	60	50	50	0	0	0	24	[]	0	8
33	123457200	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	14	60	50	50	0	0	0	24	[]	0	7
34	123457200	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	14	60	50	50	0	0	0	24	[]	0	5
35	123457200	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	14	60	50	50	0	0	0	24	[]	0	5
36	123457200	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	14	61	50	50	0	0	0	24	[]	0	5
37	123457200	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	61	0	14	61	50	50	0	0	0	24	[]	0	5
38	123457200	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	14	61	50	50	0	0	0	24	[]	0	4
39	123457200	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	14	61	50	50	0	0	0	24	[]	0	3
40	123457200	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	61	0	14	61	50	50	0	0	0	24	[]	0	2
