day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456911	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456911	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456911	172	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	19	[]	0	3
5	123456911	128	79	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	50	0	0	0	22	[]	0	7
6	123456911	128	52	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	50	0	0	0	22	[]	0	9
7	123456911	127	35	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	50	0	0	0	23	[]	0	10
8	123456911	65	89	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	50	50	0	0	0	28	[]	0	10
9	123456911	36	86	93	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	6	11	50	50	0	0	0	29	[]	0	10
10	123456911	15	83	98	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	50	50	0	0	0	33	[]	0	12
11	123456911	3	72	110	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	8	19	50	50	0	0	0	33	[]	0	12
12	123456911	1	56	113	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	12	21	50	50	0	0	0	33	[]	0	12
13	123456911	1	39	112	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	13	25	50	50	0	0	0	33	[]	0	12
14	123456911	1	29	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	15	28	50	50	0	0	0	33	[]	0	12
15	123456911	0	21	93	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	16	31	50	50	0	0	0	33	[]	0	12
16	123456911	0	14	89	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	17	37	50	50	0	0	0	33	[]	0	12
17	123456911	0	10	83	147	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	17	39	50	50	0	0	0	33	[]	0	12
18	123456911	0	8	67	165	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	17	42	50	50	0	0	0	33	[]	0	11
19	123456911	0	6	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	17	45	50	50	0	0	0	33	[]	0	12
20	123456911	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	18	46	50	50	0	0	0	33	[]	0	12
21	123456911	0	4	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	19	47	50	50	0	0	0	33	[]	0	10
22	123456911	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	19	48	50	50	0	0	0	33	[]	0	10
23	123456911	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	19	50	50	50	0	0	0	33	[]	0	10
24	123456911	0	3	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	19	51	50	50	0	0	0	33	[]	0	10
25	123456911	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	19	51	50	50	0	0	0	33	[]	0	10
26	123456911	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	20	51	50	50	0	0	0	33	[]	0	10
27	123456911	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	20	52	50	50	0	0	0	33	[]	0	9
28	123456911	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	20	53	50	50	0	0	0	33	[]	0	9
29	123456911	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	20	54	50	50	0	0	0	33	[]	0	9
30	123456911	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	21	54	50	50	0	0	0	33	[]	0	9
31	123456911	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	21	54	50	50	0	0	0	33	[]	0	8
32	123456911	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	21	54	50	50	0	0	0	33	[]	0	8
33	123456911	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	21	55	50	50	0	0	0	33	[]	0	7
34	123456911	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	21	55	50	50	0	0	0	33	[]	0	6
35	123456911	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	21	55	50	50	0	0	0	33	[]	0	5
36	123456911	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	21	55	50	50	0	0	0	33	[]	0	5
37	123456911	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	21	55	50	50	0	0	0	33	[]	0	4
38	123456911	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	21	55	50	50	0	0	0	33	[]	0	3
39	123456911	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	21	55	50	50	0	0	0	33	[]	0	3
40	123456911	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	21	55	50	50	0	0	0	33	[]	0	3
41	123456911	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	21	55	50	50	0	0	0	33	[]	0	3
42	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	21	55	50	50	0	0	0	33	[]	0	2
43	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	21	55	50	50	0	0	0	33	[]	0	2
44	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	21	55	50	50	0	0	0	33	[]	0	2
45	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	21	55	50	50	0	0	0	33	[]	0	2
46	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	21	55	50	50	0	0	0	33	[]	0	2
47	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	21	55	50	50	0	0	0	33	[]	0	2
48	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	21	55	50	50	0	0	0	33	[]	0	2
49	123456911	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	21	55	50	50	0	0	0	33	[]	0	2
