day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457155	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123457155	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	4
4	123457155	144	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	17	[]	0	5
5	123457155	109	87	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	24	[]	0	7
6	123457155	106	66	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	50	0	0	0	27	[]	0	10
7	123457155	106	36	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	50	50	0	0	0	27	[]	0	10
8	123457155	51	83	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	50	50	0	0	0	28	[]	0	11
9	123457155	10	108	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	50	50	0	0	0	31	[]	0	12
10	123457155	0	91	102	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	50	50	0	0	0	32	[]	0	12
11	123457155	0	64	125	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	50	50	0	0	0	32	[]	0	12
12	123457155	0	43	130	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	3	21	50	50	0	0	0	32	[]	0	12
