day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456900	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456900	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123456900	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456900	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	14	[]	0	3
5	123456900	145	69	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	16	[]	0	5
6	123456900	144	51	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	50	0	0	0	17	[]	0	9
7	123456900	140	40	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	50	50	0	0	0	21	[]	0	9
8	123456900	73	93	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	50	50	0	0	0	23	[]	0	9
9	123456900	32	107	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	50	50	0	0	0	25	[]	0	11
10	123456900	4	105	95	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	50	50	0	0	0	28	[]	0	12
11	123456900	0	79	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	50	50	0	0	0	28	[]	0	12
12	123456900	0	46	131	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	50	50	0	0	0	28	[]	0	12
13	123456900	0	36	125	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	6	15	50	50	0	0	0	28	[]	0	12
