day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456830	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456830	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	5
3	123456830	138	85	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	7
4	123456830	74	127	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	9
5	123456830	30	134	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	19	[]	0	12
6	123456830	30	88	102	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	1	7	50	50	0	0	0	19	[]	0	12
7	123456830	29	61	116	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	1	13	50	50	0	0	0	20	[]	0	12
8	123456830	0	72	119	49	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	2	17	50	50	0	0	0	20	[]	0	12
9	123456830	0	49	125	66	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	4	26	50	50	0	0	0	20	[]	0	12
10	123456830	0	34	122	84	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	6	31	50	50	0	0	0	20	[]	0	12
11	123456830	0	23	121	96	0	0	0	0	0	0	0	0	0	0	0	0	0	15	31	0	6	31	50	50	0	0	0	20	[]	0	12
12	123456830	0	13	119	108	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	0	7	31	50	50	0	0	0	20	[]	0	12
13	123456830	0	9	111	120	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	8	34	50	50	0	0	0	20	[]	0	12
14	123456830	0	7	98	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	10	39	50	50	0	0	0	20	[]	0	12
15	123456830	0	5	86	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	42	0	10	42	50	50	0	0	0	20	[]	0	12
16	123456830	0	3	79	158	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	10	42	50	50	0	0	0	20	[]	0	12
17	123456830	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	26	47	0	10	47	50	50	0	0	0	20	[]	0	12
18	123456830	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	27	49	0	11	49	50	50	0	0	0	20	[]	0	12
19	123456830	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	29	51	0	11	51	50	50	0	0	0	20	[]	0	12
20	123456830	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	32	53	0	12	53	50	50	0	0	0	20	[]	0	12
21	123456830	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	13	54	50	50	0	0	0	20	[]	0	12
