day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456913	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456913	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123456913	200	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123456913	171	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123456913	135	72	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	18	[]	0	5
6	123456913	130	55	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	23	[]	0	8
7	123456913	126	39	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	27	[]	0	11
8	123456913	42	115	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	50	50	0	0	0	29	[]	0	12
9	123456913	6	123	77	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	50	0	0	0	29	[]	0	12
10	123456913	1	94	102	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	50	50	0	0	0	29	[]	0	12
11	123456913	0	73	115	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	2	18	50	50	0	0	0	29	[]	0	12
12	123456913	0	51	124	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	20	50	50	0	0	0	29	[]	0	12
13	123456913	0	36	116	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	50	50	0	0	0	29	[]	0	12
14	123456913	0	24	117	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	4	25	50	50	0	0	0	29	[]	0	12
15	123456913	0	16	109	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	5	29	50	50	0	0	0	29	[]	0	12
16	123456913	0	12	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	6	31	50	50	0	0	0	29	[]	0	12
17	123456913	0	8	89	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	6	32	50	50	0	0	0	29	[]	0	12
18	123456913	0	7	79	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	8	35	50	50	0	0	0	29	[]	0	12
19	123456913	0	5	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	8	37	50	50	0	0	0	29	[]	0	12
20	123456913	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	50	50	0	0	0	29	[]	0	12
21	123456913	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	9	39	50	50	0	0	0	29	[]	0	12
22	123456913	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	50	50	0	0	0	29	[]	0	11
23	123456913	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	9	40	50	50	0	0	0	29	[]	0	10
24	123456913	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	50	50	0	0	0	29	[]	0	10
25	123456913	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	10	40	50	50	0	0	0	29	[]	0	10
26	123456913	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	12	40	50	50	0	0	0	29	[]	0	10
27	123456913	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	12	41	50	50	0	0	0	29	[]	0	10
28	123456913	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	12	41	50	50	0	0	0	29	[]	0	9
29	123456913	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	12	43	50	50	0	0	0	29	[]	0	9
30	123456913	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	13	44	50	50	0	0	0	29	[]	0	8
31	123456913	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	13	44	50	50	0	0	0	29	[]	0	7
32	123456913	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	13	45	50	50	0	0	0	29	[]	0	6
33	123456913	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	13	45	50	50	0	0	0	29	[]	0	6
34	123456913	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	13	45	50	50	0	0	0	29	[]	0	5
35	123456913	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	13	45	50	50	0	0	0	29	[]	0	5
36	123456913	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	13	45	50	50	0	0	0	29	[]	0	5
37	123456913	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	13	46	50	50	0	0	0	29	[]	0	4
38	123456913	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	13	46	50	50	0	0	0	29	[]	0	3
39	123456913	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	13	47	50	50	0	0	0	29	[]	0	3
40	123456913	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	13	49	50	50	0	0	0	29	[]	0	3
41	123456913	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	13	49	50	50	0	0	0	29	[]	0	3
42	123456913	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	13	49	50	50	0	0	0	29	[]	0	3
43	123456913	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	13	49	50	50	0	0	0	29	[]	0	3
44	123456913	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	13	49	50	50	0	0	0	29	[]	0	3
45	123456913	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	13	49	50	50	0	0	0	29	[]	0	3
46	123456913	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	13	49	50	50	0	0	0	29	[]	0	2
47	123456913	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	13	49	50	50	0	0	0	29	[]	0	2
48	123456913	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	13	49	50	50	0	0	0	29	[]	0	2
49	123456913	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	13	49	50	50	0	0	0	29	[]	0	2
50	123456913	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	13	49	50	50	0	0	0	29	[]	0	2
51	123456913	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	13	49	50	50	0	0	0	29	[]	0	1
52	123456913	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	13	49	50	50	0	0	0	29	[]	0	1
53	123456913	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	13	49	50	50	0	0	0	29	[]	0	1
54	123456913	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	13	49	50	50	0	0	0	29	[]	0	1
55	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	13	49	50	50	0	0	0	29	[]	0	0
56	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	13	49	50	50	0	0	0	29	[]	0	0
57	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	13	49	50	50	0	0	0	29	[]	0	0
58	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	13	49	50	50	0	0	0	29	[]	0	0
59	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	13	49	50	50	0	0	0	29	[]	0	0
60	123456913	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	13	49	50	50	0	0	0	29	[]	0	0
