day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456899	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456899	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456899	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123456899	153	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	6
6	123456899	150	53	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	19	[]	0	8
7	123456899	148	45	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	50	0	0	0	21	[]	0	9
8	123456899	66	115	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	50	0	0	0	24	[]	0	11
9	123456899	29	118	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	25	[]	0	11
10	123456899	8	104	94	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	50	50	0	0	0	25	[]	0	12
11	123456899	0	86	110	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	1	16	50	50	0	0	0	26	[]	0	12
12	123456899	0	56	125	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	18	50	50	0	0	0	26	[]	0	12
13	123456899	0	37	122	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	2	24	50	50	0	0	0	26	[]	0	12
14	123456899	0	30	108	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	5	27	50	50	0	0	0	26	[]	0	12
15	123456899	0	22	104	114	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	6	29	50	50	0	0	0	26	[]	0	12
16	123456899	0	13	99	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	7	33	50	50	0	0	0	26	[]	0	12
17	123456899	0	12	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	10	35	50	50	0	0	0	26	[]	0	12
18	123456899	0	9	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	50	50	0	0	0	26	[]	0	12
19	123456899	0	6	79	155	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	12	39	50	50	0	0	0	26	[]	0	12
