day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457013	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457013	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457013	174	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457013	125	83	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	21	[]	0	5
6	123457013	124	62	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	50	0	0	0	22	[]	0	6
7	123457013	122	58	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	50	50	0	0	0	24	[]	0	7
8	123457013	82	83	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	50	50	0	0	0	26	[]	0	10
9	123457013	43	107	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	50	50	0	0	0	27	[]	0	11
10	123457013	19	99	80	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	50	50	0	0	0	27	[]	0	11
11	123457013	14	86	82	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	50	50	0	0	0	29	[]	0	11
